1510504138.9235923,-0.010979999788105488,0.003659999929368496,0.9903959631919861
1510504138.9406343,-0.013175999745726585,0.003659999929368496,0.9903959631919861
1510504138.9577124,-0.011711999773979187,0.004391999915242195,0.9860039949417114
1510504138.9747446,-0.013175999745726585,0.004391999915242195,0.9918599724769592
1510504138.991811,-0.010979999788105488,0.005123999901115894,0.9903959631919861
1510504139.0087929,-0.010247999802231789,0.0058559998869895935,0.9896639585494995
1510504139.0258472,-0.013907999731600285,0.004391999915242195,0.9911279678344727
1510504139.0428927,-0.010979999788105488,0.005123999901115894,0.9925919771194458
1510504139.0599396,-0.00951599981635809,0.005123999901115894,0.9903959631919861
1510504139.077002,-0.00951599981635809,0.004391999915242195,0.9882000088691711
1510504139.0941012,-0.014639999717473984,0.004391999915242195,0.9896639585494995
1510504139.1111634,-0.013907999731600285,0.005123999901115894,0.994055986404419
1510504139.1281974,-0.00878399983048439,0.005123999901115894,0.9889319539070129
1510504139.1452308,-0.011711999773979187,0.004391999915242195,0.9903959631919861
1510504139.162287,-0.014639999717473984,0.006587999872863293,0.9903959631919861
1510504139.179325,-0.012443999759852886,0.005123999901115894,0.9911279678344727
1510504139.1964064,-0.011711999773979187,0.004391999915242195,0.9911279678344727
1510504139.217165,-0.013175999745726585,0.003659999929368496,0.9852719902992249
1510504139.2342114,-0.012443999759852886,0.005123999901115894,0.9918599724769592
1510504139.251258,-0.012443999759852886,0.004391999915242195,0.986735999584198
1510504139.2683005,-0.010247999802231789,0.004391999915242195,0.986735999584198
1510504139.2853327,-0.010247999802231789,0.004391999915242195,0.9874680042266846
1510504139.3024921,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504139.3198314,-0.013907999731600285,0.004391999915242195,0.9896639585494995
1510504139.3368907,-0.012443999759852886,0.003659999929368496,0.9918599724769592
1510504139.353935,-0.013175999745726585,0.004391999915242195,0.9889319539070129
1510504139.3709836,-0.011711999773979187,0.005123999901115894,0.9896639585494995
1510504139.388021,-0.012443999759852886,0.0058559998869895935,0.9903959631919861
1510504139.405104,-0.010979999788105488,0.005123999901115894,0.981611967086792
1510504139.422065,-0.013907999731600285,0.004391999915242195,0.986735999584198
1510504139.4391067,-0.00951599981635809,0.004391999915242195,0.9903959631919861
1510504139.45615,-0.011711999773979187,0.003659999929368496,0.9889319539070129
1510504139.473199,-0.013175999745726585,0.005123999901115894,0.994055986404419
1510504139.4902303,-0.015371999703347683,0.004391999915242195,0.9889319539070129
1510504139.507305,-0.011711999773979187,0.004391999915242195,0.9911279678344727
1510504139.5243514,-0.00878399983048439,0.0058559998869895935,0.986735999584198
1510504139.5414016,-0.012443999759852886,0.003659999929368496,0.986735999584198
1510504139.55847,-0.015371999703347683,0.005123999901115894,0.9896639585494995
1510504139.5756056,-0.012443999759852886,0.004391999915242195,0.9889319539070129
1510504139.5926533,-0.012443999759852886,0.004391999915242195,0.9882000088691711
1510504139.609721,-0.010979999788105488,0.004391999915242195,0.9896639585494995
1510504139.6267333,-0.012443999759852886,0.004391999915242195,0.9889319539070129
1510504139.6475616,-0.012443999759852886,0.003659999929368496,0.9911279678344727
1510504139.664634,-0.00878399983048439,0.004391999915242195,0.9889319539070129
1510504139.6816752,-0.010247999802231789,0.005123999901115894,0.9874680042266846
1510504139.698706,-0.013907999731600285,0.005123999901115894,0.9889319539070129
1510504139.7157981,-0.012443999759852886,0.005123999901115894,0.9911279678344727
1510504139.7328463,-0.010247999802231789,0.003659999929368496,0.9882000088691711
1510504139.7498832,-0.013175999745726585,0.005123999901115894,0.9889319539070129
1510504139.7669652,-0.010979999788105488,0.005123999901115894,0.9874680042266846
1510504139.784012,-0.011711999773979187,0.003659999929368496,0.9911279678344727
1510504139.8010683,-0.010979999788105488,0.005123999901115894,0.9903959631919861
1510504139.8181,-0.012443999759852886,0.004391999915242195,0.9903959631919861
1510504139.8351593,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504139.8521404,-0.010979999788105488,0.003659999929368496,0.9903959631919861
1510504139.8691866,-0.010247999802231789,0.003659999929368496,0.986735999584198
1510504139.8862247,-0.010247999802231789,0.005123999901115894,0.9889319539070129
1510504139.903319,-0.010979999788105488,0.004391999915242195,0.9903959631919861
1510504139.9203706,-0.011711999773979187,0.004391999915242195,0.9896639585494995
1510504139.9374368,-0.013907999731600285,0.004391999915242195,0.9903959631919861
1510504139.9544647,-0.011711999773979187,0.004391999915242195,0.9903959631919861
1510504139.971508,-0.010247999802231789,0.005123999901115894,0.986735999584198
1510504139.9885535,-0.013907999731600285,0.004391999915242195,0.9918599724769592
1510504140.005639,-0.011711999773979187,0.0058559998869895935,0.9882000088691711
1510504140.0226982,-0.011711999773979187,0.006587999872863293,0.9889319539070129
1510504140.0435467,-0.010979999788105488,0.004391999915242195,0.9925919771194458
1510504140.060573,-0.012443999759852886,0.0058559998869895935,0.9874680042266846
1510504140.0776265,-0.010979999788105488,0.003659999929368496,0.9889319539070129
1510504140.094658,-0.014639999717473984,0.004391999915242195,0.9882000088691711
1510504140.1117332,-0.013907999731600285,0.004391999915242195,0.9933239817619324
1510504140.128768,-0.012443999759852886,0.003659999929368496,0.9896639585494995
1510504140.1458042,-0.011711999773979187,0.003659999929368496,0.9911279678344727
1510504140.162864,-0.014639999717473984,0.005123999901115894,0.9911279678344727
1510504140.1799004,-0.013175999745726585,0.0058559998869895935,0.9889319539070129
1510504140.1969614,-0.010979999788105488,0.004391999915242195,0.9903959631919861
1510504140.2140312,-0.012443999759852886,0.003659999929368496,0.9889319539070129
1510504140.2310724,-0.010979999788105488,0.004391999915242195,0.9896639585494995
1510504140.2481117,-0.010979999788105488,0.005123999901115894,0.9882000088691711
1510504140.2650542,-0.00951599981635809,0.0058559998869895935,0.9889319539070129
1510504140.2821004,-0.013907999731600285,0.007319999858736992,0.9889319539070129
1510504140.2991352,-0.013175999745726585,0.005123999901115894,0.9918599724769592
1510504140.3161976,-0.012443999759852886,0.004391999915242195,0.9911279678344727
1510504140.3332527,-0.013907999731600285,0.003659999929368496,0.9889319539070129
1510504140.3502874,-0.012443999759852886,0.004391999915242195,0.9896639585494995
1510504140.3673298,-0.013907999731600285,0.005123999901115894,0.9903959631919861
1510504140.384385,-0.010979999788105488,0.006587999872863293,0.9918599724769592
1510504140.4014435,-0.00951599981635809,0.008051999844610691,0.9903959631919861
1510504140.4223287,-0.011711999773979187,0.004391999915242195,0.9896639585494995
1510504140.4393713,-0.010979999788105488,0.005123999901115894,0.9896639585494995
1510504140.4564364,-0.012443999759852886,0.005123999901115894,0.9882000088691711
1510504140.4733913,-0.016103999689221382,0.005123999901115894,0.9903959631919861
1510504140.4904213,-0.010979999788105488,0.0029279999434947968,0.9911279678344727
1510504140.507462,-0.014639999717473984,0.003659999929368496,0.9896639585494995
1510504140.524534,-0.013175999745726585,0.005123999901115894,0.9874680042266846
1510504140.5415797,-0.010979999788105488,0.005123999901115894,0.9896639585494995
1510504140.5586233,-0.012443999759852886,0.004391999915242195,0.9896639585494995
1510504140.5756917,-0.010247999802231789,0.005123999901115894,0.9903959631919861
1510504140.5927472,-0.013175999745726585,0.003659999929368496,0.9882000088691711
1510504140.609856,-0.013175999745726585,0.006587999872863293,0.9882000088691711
1510504140.6268914,-0.013907999731600285,0.004391999915242195,0.9889319539070129
1510504140.6439424,-0.014639999717473984,0.003659999929368496,0.9918599724769592
1510504140.6609867,-0.00951599981635809,0.005123999901115894,0.9896639585494995
1510504140.6779706,-0.012443999759852886,0.0058559998869895935,0.9889319539070129
1510504140.694995,-0.008051999844610691,0.0029279999434947968,0.9925919771194458
1510504140.7120671,-0.014639999717473984,0.003659999929368496,0.9896639585494995
1510504140.729109,-0.01756799966096878,0.00951599981635809,0.9889319539070129
1510504140.7461522,-0.00878399983048439,0.004391999915242195,0.9903959631919861
1510504140.7631838,-0.00951599981635809,0.005123999901115894,0.9882000088691711
1510504140.7802153,-0.016103999689221382,0.004391999915242195,0.9911279678344727
1510504140.8010838,-0.013907999731600285,0.004391999915242195,0.9903959631919861
1510504140.8181415,-0.010247999802231789,0.0058559998869895935,0.9852719902992249
1510504140.8351808,-0.00878399983048439,0.003659999929368496,0.9903959631919861
1510504140.852233,-0.010247999802231789,0.004391999915242195,0.9903959631919861
1510504140.8692703,-0.014639999717473984,0.004391999915242195,0.9874680042266846
1510504140.886299,-0.012443999759852886,0.003659999929368496,0.9903959631919861
1510504140.9033027,-0.00878399983048439,0.004391999915242195,0.9925919771194458
1510504140.9204032,-0.011711999773979187,0.005123999901115894,0.9896639585494995
1510504140.9374597,-0.013175999745726585,0.003659999929368496,0.9896639585494995
1510504140.9545197,-0.013175999745726585,0.004391999915242195,0.9889319539070129
1510504140.9715786,-0.012443999759852886,0.004391999915242195,0.9911279678344727
1510504140.9886138,-0.010979999788105488,0.004391999915242195,0.9925919771194458
1510504141.005665,-0.010247999802231789,0.007319999858736992,0.9860039949417114
1510504141.0227392,-0.013175999745726585,0.003659999929368496,0.9860039949417114
1510504141.0397823,-0.010979999788105488,0.0058559998869895935,0.9903959631919861
1510504141.056834,-0.010247999802231789,0.004391999915242195,0.9882000088691711
1510504141.074161,-0.010247999802231789,0.003659999929368496,0.981611967086792
1510504141.091264,-0.010979999788105488,0.003659999929368496,0.9874680042266846
1510504141.1082,-0.00951599981635809,0.004391999915242195,0.9911279678344727
1510504141.1252713,-0.013907999731600285,0.0058559998869895935,0.9896639585494995
1510504141.142314,-0.013175999745726585,0.005123999901115894,0.9852719902992249
1510504141.1593592,-0.013175999745726585,0.004391999915242195,0.986735999584198
1510504141.1764252,-0.011711999773979187,0.003659999929368496,0.9962520003318787
1510504141.1934853,-0.010979999788105488,0.006587999872863293,0.9882000088691711
1510504141.2105174,-0.012443999759852886,0.003659999929368496,0.9874680042266846
1510504141.2314188,-0.012443999759852886,0.003659999929368496,0.9933239817619324
1510504141.2484732,-0.012443999759852886,0.004391999915242195,0.9882000088691711
1510504141.2655659,-0.010247999802231789,0.004391999915242195,0.9882000088691711
1510504141.2826033,-0.010979999788105488,0.003659999929368496,0.9874680042266846
1510504141.2996314,-0.012443999759852886,0.005123999901115894,0.9874680042266846
1510504141.3166635,-0.015371999703347683,0.004391999915242195,0.9903959631919861
1510504141.3337123,-0.010247999802231789,0.0058559998869895935,0.986735999584198
1510504141.3507893,-0.015371999703347683,0.003659999929368496,0.9896639585494995
1510504141.3678343,-0.013175999745726585,0.005123999901115894,0.9896639585494995
1510504141.3848805,-0.013907999731600285,0.003659999929368496,0.986735999584198
1510504141.4019306,-0.011711999773979187,0.004391999915242195,0.9882000088691711
1510504141.419,-0.010979999788105488,0.0058559998869895935,0.9874680042266846
1510504141.4360492,-0.010979999788105488,0.003659999929368496,0.9918599724769592
1510504141.4530895,-0.010247999802231789,0.004391999915242195,0.9860039949417114
1510504141.4701326,-0.00951599981635809,0.004391999915242195,0.9911279678344727
1510504141.4871838,-0.010979999788105488,0.005123999901115894,0.9896639585494995
1510504141.5042424,-0.011711999773979187,0.005123999901115894,0.9896639585494995
1510504141.5212157,-0.012443999759852886,0.003659999929368496,0.986735999584198
1510504141.5382688,-0.013907999731600285,0.003659999929368496,0.9860039949417114
1510504141.5553098,-0.013907999731600285,0.0058559998869895935,0.9918599724769592
1510504141.572356,-0.010247999802231789,0.003659999929368496,0.9889319539070129
1510504141.5893955,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504141.6064708,-0.012443999759852886,0.006587999872863293,0.9918599724769592
1510504141.627364,-0.00951599981635809,0.005123999901115894,0.9896639585494995
1510504141.6444507,-0.013907999731600285,0.004391999915242195,0.9918599724769592
1510504141.6615088,-0.010979999788105488,0.005123999901115894,0.9911279678344727
1510504141.678575,-0.015371999703347683,0.005123999901115894,0.9889319539070129
1510504141.6956365,-0.011711999773979187,0.005123999901115894,0.9911279678344727
1510504141.71269,-0.016835998743772507,0.004391999915242195,0.9911279678344727
1510504141.729685,-0.013175999745726585,0.004391999915242195,0.9918599724769592
1510504141.7467124,-0.00951599981635809,0.004391999915242195,0.9889319539070129
1510504141.7637596,-0.013907999731600285,0.003659999929368496,0.9903959631919861
1510504141.780841,-0.008051999844610691,0.0058559998869895935,0.9911279678344727
1510504141.7978837,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504141.814945,-0.010247999802231789,0.003659999929368496,0.9896639585494995
1510504141.832029,-0.013175999745726585,0.004391999915242195,0.9903959631919861
1510504141.849112,-0.010979999788105488,0.003659999929368496,0.9889319539070129
1510504141.8661578,-0.010247999802231789,0.005123999901115894,0.9896639585494995
1510504141.8831923,-0.00951599981635809,0.005123999901115894,0.9911279678344727
1510504141.9002202,-0.013175999745726585,0.0058559998869895935,0.9925919771194458
1510504141.9172711,-0.012443999759852886,0.004391999915242195,0.9911279678344727
1510504141.9343417,-0.012443999759852886,0.003659999929368496,0.9882000088691711
1510504141.9513266,-0.016103999689221382,0.0058559998869895935,0.9925919771194458
1510504141.9684026,-0.008051999844610691,0.003659999929368496,0.9977160096168518
1510504141.985449,-0.00878399983048439,0.004391999915242195,0.9925919771194458
