1510504482.3481321,-0.007319999858736992,-0.00951599981635809,0.9852719902992249
1510504482.3651834,-0.005123999901115894,0.187391996383667,0.9911279678344727
1510504482.3822732,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504482.39932,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504482.4162936,-0.006587999872863293,0.0021959999576210976,0.9918599724769592
1510504482.433352,-0.004391999915242195,-0.005123999901115894,0.9925919771194458
1510504482.4504004,-0.0058559998869895935,-0.004391999915242195,0.9933239817619324
1510504482.4712622,-0.005123999901115894,0.004391999915242195,0.9838079810142517
1510504482.4883122,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504482.5053878,-0.006587999872863293,-0.006587999872863293,0.9896639585494995
1510504482.522447,-0.00878399983048439,-0.012443999759852886,0.9955199956893921
1510504482.539499,-0.00878399983048439,-0.0014639999717473984,0.9925919771194458
1510504482.5565517,-0.006587999872863293,0.005123999901115894,0.986735999584198
1510504482.5736036,-0.005123999901115894,0.005123999901115894,0.9860039949417114
1510504482.5906484,-0.0058559998869895935,-0.18519599735736847,0.9882000088691711
1510504482.6077602,-0.0058559998869895935,-0.006587999872863293,0.9933239817619324
1510504482.624817,-0.007319999858736992,0.1786080002784729,0.9925919771194458
1510504482.6418636,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504482.6588757,-0.008051999844610691,0.003659999929368496,0.986735999584198
1510504482.6758907,-0.006587999872863293,-0.18592800199985504,0.9918599724769592
1510504482.6929448,-0.0058559998869895935,-0.004391999915242195,0.9889319539070129
1510504482.7100167,-0.006587999872863293,0.18592800199985504,0.9882000088691711
1510504482.7270665,-0.00951599981635809,0.0029279999434947968,0.9882000088691711
1510504482.7441576,-0.00878399983048439,0.0021959999576210976,0.9918599724769592
1510504482.7612085,-0.0058559998869895935,-0.0029279999434947968,0.9860039949417114
1510504482.7782617,-0.005123999901115894,-0.0058559998869895935,0.9911279678344727
1510504482.7953188,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504482.8124273,-0.006587999872863293,0.003659999929368496,0.9918599724769592
1510504482.829477,-0.008051999844610691,0.0029279999434947968,0.9845399856567383
1510504482.8465257,-0.004391999915242195,0.0014639999717473984,0.9918599724769592
1510504482.8635876,-0.003659999929368496,-0.006587999872863293,0.9918599724769592
1510504482.8843517,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504482.9014034,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504482.9183621,-0.0058559998869895935,-0.0007319999858736992,0.9882000088691711
1510504482.9353943,-0.005123999901115894,-0.0014639999717473984,0.9925919771194458
1510504482.952473,-0.003659999929368496,-0.004391999915242195,0.9911279678344727
1510504482.9695232,-0.006587999872863293,0.0007319999858736992,0.9889319539070129
1510504482.9865758,-0.010979999788105488,0.0029279999434947968,0.9889319539070129
1510504483.0036323,-0.005123999901115894,0.0014639999717473984,0.9925919771194458
1510504483.0207102,-0.00878399983048439,-0.18519599735736847,0.9911279678344727
1510504483.0377617,-0.0058559998869895935,0.18665999174118042,0.9896639585494995
1510504483.0548127,-0.006587999872863293,0.0007319999858736992,0.9860039949417114
1510504483.0718622,-0.004391999915242195,-0.0,0.9911279678344727
1510504483.088905,-0.00878399983048439,0.18592800199985504,0.986735999584198
1510504483.1059527,-0.005123999901115894,0.18592800199985504,0.9903959631919861
1510504483.1233063,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504483.1403658,-0.0058559998869895935,-0.18665999174118042,0.9918599724769592
1510504483.1573958,-0.006587999872863293,-0.0,0.9874680042266846
1510504483.1743917,-0.008051999844610691,-0.0029279999434947968,0.9925919771194458
1510504483.1914527,-0.006587999872863293,-0.0,0.9889319539070129
1510504483.208501,-0.0058559998869895935,0.0021959999576210976,0.9903959631919861
1510504483.2256222,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504483.2426767,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504483.2597291,-0.007319999858736992,-0.003659999929368496,0.9889319539070129
1510504483.276784,-0.010247999802231789,0.0014639999717473984,0.9903959631919861
1510504483.2976434,-0.008051999844610691,0.0029279999434947968,0.9896639585494995
1510504483.3146996,-0.007319999858736992,0.0007319999858736992,0.9903959631919861
1510504483.3317723,-0.007319999858736992,-0.0007319999858736992,0.9911279678344727
1510504483.348826,-0.008051999844610691,-0.003659999929368496,0.9918599724769592
1510504483.3659089,-0.00878399983048439,-0.0,0.9889319539070129
1510504483.3829544,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504483.4000022,-0.003659999929368496,0.0007319999858736992,0.9882000088691711
1510504483.417006,-0.003659999929368496,-0.0021959999576210976,0.9925919771194458
1510504483.434065,-0.006587999872863293,0.18592800199985504,0.994055986404419
1510504483.4511173,-0.006587999872863293,0.0014639999717473984,0.994055986404419
1510504483.4681723,-0.00951599981635809,0.0029279999434947968,0.9889319539070129
1510504483.4852235,-0.008051999844610691,-0.18519599735736847,0.9860039949417114
1510504483.502318,-0.007319999858736992,-0.0007319999858736992,0.9911279678344727
1510504483.5193923,-0.0058559998869895935,-0.0021959999576210976,0.9918599724769592
1510504483.5364475,-0.0058559998869895935,0.187391996383667,0.9889319539070129
1510504483.5535057,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504483.570554,-0.010979999788105488,-0.1844639927148819,0.9889319539070129
1510504483.5876012,-0.0058559998869895935,-0.0007319999858736992,0.9860039949417114
1510504483.6046576,-0.006587999872863293,-0.003659999929368496,0.9889319539070129
1510504483.6217458,-0.008051999844610691,0.0014639999717473984,0.9903959631919861
1510504483.6388066,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504483.6558528,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504483.6728456,-0.004391999915242195,-0.0,0.9911279678344727
1510504483.6936445,-0.0058559998869895935,-0.0007319999858736992,0.9918599724769592
1510504483.7106998,-0.006587999872863293,-0.0014639999717473984,0.9903959631919861
1510504483.7277803,-0.00878399983048439,0.0007319999858736992,0.9860039949417114
1510504483.7448833,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504483.7619386,-0.005123999901115894,-0.0014639999717473984,0.9889319539070129
1510504483.778994,-0.00951599981635809,-0.0021959999576210976,0.9889319539070129
1510504483.7960436,-0.0058559998869895935,0.0014639999717473984,0.9882000088691711
1510504483.813104,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504483.8301857,-0.010247999802231789,0.0014639999717473984,0.9903959631919861
1510504483.8472447,-0.008051999844610691,0.0014639999717473984,0.9918599724769592
1510504483.8643088,-0.006587999872863293,-0.0021959999576210976,0.9874680042266846
1510504483.8813603,-0.0058559998869895935,0.18519599735736847,0.9933239817619324
1510504483.8984146,-0.0058559998869895935,0.0007319999858736992,0.9903959631919861
1510504483.9153597,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504483.932493,-0.008051999844610691,-0.0014639999717473984,0.9882000088691711
1510504483.9495473,-0.00878399983048439,-0.18665999174118042,0.9918599724769592
1510504483.9666076,-0.007319999858736992,-0.0,0.9874680042266846
1510504483.983659,-0.007319999858736992,0.18665999174118042,0.9903959631919861
1510504484.0007076,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504484.017757,-0.0058559998869895935,-0.0021959999576210976,0.9918599724769592
1510504484.0348434,-0.0058559998869895935,-0.0021959999576210976,0.9874680042266846
1510504484.0518928,-0.006587999872863293,0.0014639999717473984,0.9925919771194458
1510504484.068949,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504484.086003,-0.0058559998869895935,0.0014639999717473984,0.994055986404419
1510504484.1068614,-0.0058559998869895935,-0.0007319999858736992,0.9896639585494995
1510504484.1239197,-0.00878399983048439,-0.0007319999858736992,0.9889319539070129
1510504484.140999,-0.008051999844610691,0.0021959999576210976,0.9882000088691711
1510504484.158023,-0.0058559998869895935,0.0021959999576210976,0.9911279678344727
1510504484.1750383,-0.0058559998869895935,-0.0007319999858736992,0.9925919771194458
1510504484.1920958,-0.0058559998869895935,0.0007319999858736992,0.9933239817619324
1510504484.2091885,-0.007319999858736992,0.0014639999717473984,0.9896639585494995
1510504484.2262757,-0.004391999915242195,0.0014639999717473984,0.9860039949417114
1510504484.2433405,-0.0058559998869895935,0.0007319999858736992,0.9896639585494995
1510504484.2603927,-0.00951599981635809,-0.1844639927148819,0.9889319539070129
1510504484.2774482,-0.00878399983048439,0.18519599735736847,0.9925919771194458
1510504484.2945006,-0.0058559998869895935,0.187391996383667,0.9903959631919861
1510504484.31155,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504484.328629,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504484.3456912,-0.008051999844610691,-0.0,0.9874680042266846
1510504484.362735,-0.008051999844610691,-0.0014639999717473984,0.9911279678344727
1510504484.3797908,-0.008051999844610691,-0.0014639999717473984,0.9903959631919861
1510504484.3968444,-0.005123999901115894,0.187391996383667,0.9903959631919861
1510504484.4138072,-0.006587999872863293,-0.18665999174118042,0.9860039949417114
1510504484.4308836,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504484.4479427,-0.006587999872863293,-0.0007319999858736992,0.9874680042266846
1510504484.465006,-0.007319999858736992,-0.0014639999717473984,0.9925919771194458
1510504484.482062,-0.010247999802231789,0.0014639999717473984,0.9903959631919861
1510504484.502931,-0.008051999844610691,-0.0007319999858736992,0.9903959631919861
1510504484.5199807,-0.005123999901115894,0.0014639999717473984,0.9933239817619324
1510504484.5370626,-0.007319999858736992,-0.0014639999717473984,0.9911279678344727
1510504484.5541608,-0.00951599981635809,-0.0,0.9882000088691711
1510504484.5712056,-0.005123999901115894,0.0014639999717473984,0.9933239817619324
1510504484.5882623,-0.007319999858736992,0.0014639999717473984,0.9896639585494995
1510504484.6053188,-0.0058559998869895935,0.0007319999858736992,0.9947879910469055
1510504484.6224182,-0.010247999802231789,-0.18665999174118042,0.9918599724769592
1510504484.6395016,-0.007319999858736992,0.0021959999576210976,0.986735999584198
1510504484.6565793,-0.0058559998869895935,0.0014639999717473984,0.9918599724769592
1510504484.673599,-0.00878399983048439,0.0014639999717473984,0.9903959631919861
1510504484.6906557,-0.007319999858736992,-0.18665999174118042,0.9896639585494995
1510504484.7077403,-0.008051999844610691,-0.0,0.986735999584198
1510504484.7247863,-0.00951599981635809,0.18592800199985504,0.9903959631919861
1510504484.7418675,-0.0058559998869895935,0.0007319999858736992,0.9911279678344727
1510504484.758924,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504484.7759752,-0.00951599981635809,-0.0,0.9903959631919861
1510504484.7930257,-0.00878399983048439,-0.18665999174118042,0.9911279678344727
1510504484.8100777,-0.00951599981635809,0.0014639999717473984,0.9889319539070129
1510504484.8271341,-0.008051999844610691,-0.0014639999717473984,0.9911279678344727
1510504484.8442192,-0.004391999915242195,-0.18592800199985504,0.9882000088691711
1510504484.8612702,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504484.8783398,-0.0058559998869895935,0.0021959999576210976,0.9918599724769592
1510504484.8957174,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504484.9127014,-0.0058559998869895935,0.0007319999858736992,0.9925919771194458
1510504484.9297593,-0.0058559998869895935,-0.0,0.9889319539070129
1510504484.9506433,-0.006587999872863293,-0.0,0.9903959631919861
1510504484.967589,-0.0058559998869895935,-0.0,0.9896639585494995
1510504484.9846528,-0.005123999901115894,0.0021959999576210976,0.9882000088691711
1510504485.0016992,-0.0058559998869895935,-0.0,0.986735999584198
1510504485.0187812,-0.006587999872863293,-0.0,0.9903959631919861
1510504485.0358567,-0.006587999872863293,0.0014639999717473984,0.9903959631919861
1510504485.0529203,-0.006587999872863293,0.0007319999858736992,0.9889319539070129
1510504485.0699737,-0.007319999858736992,0.0007319999858736992,0.9955199956893921
1510504485.0870492,-0.0058559998869895935,-0.18519599735736847,0.9911279678344727
1510504485.1041133,-0.006587999872863293,0.0014639999717473984,0.9911279678344727
1510504485.1211655,-0.0058559998869895935,0.0014639999717473984,0.9933239817619324
1510504485.1382468,-0.004391999915242195,-0.0,0.9896639585494995
1510504485.1552985,-0.00951599981635809,0.0014639999717473984,0.9882000088691711
1510504485.1723187,-0.006587999872863293,-0.18665999174118042,0.9925919771194458
1510504485.1893766,-0.004391999915242195,-0.18665999174118042,0.9911279678344727
1510504485.206431,-0.007319999858736992,0.0014639999717473984,0.9874680042266846
1510504485.2234902,-0.008051999844610691,-0.0007319999858736992,0.9896639585494995
1510504485.2405741,-0.00951599981635809,-0.18665999174118042,0.9896639585494995
1510504485.2576282,-0.008051999844610691,0.187391996383667,0.9903959631919861
1510504485.2746868,-0.007319999858736992,0.0014639999717473984,0.9896639585494995
1510504485.2917452,-0.005123999901115894,0.0014639999717473984,0.9903959631919861
1510504485.3088083,-0.006587999872863293,0.0014639999717473984,0.9955199956893921
1510504485.3258657,-0.005123999901115894,0.0021959999576210976,1.0467599630355835
1510504485.3429494,-0.003659999929368496,0.0021959999576210976,1.010159969329834
1510504485.3637178,-0.01756799966096878,-0.01903199963271618,0.9413520097732544
1510504485.3807673,-0.010979999788105488,-0.010979999788105488,0.9567239880561829
1510504485.3978176,-0.003659999929368496,0.00951599981635809,0.9252479672431946
1510504485.4147618,0.00878399983048439,0.02122800052165985,0.9494040012359619
1510504485.4318094,-0.006587999872863293,0.0029279999434947968,0.9523319602012634
1510504485.4488842,-0.008051999844610691,0.0029279999434947968,1.108247995376587
1510504485.4659333,-0.0029279999434947968,-0.008051999844610691,0.9559919834136963
1510504485.482986,-0.05270399898290634,-0.02635199949145317,1.012355923652649
1510504485.5000315,-0.018300000578165054,0.18519599735736847,0.9611159563064575
1510504485.5170858,0.0007319999858736992,0.004391999915242195,1.0130879878997803
1510504485.5341375,0.011711999773979187,-0.1815359890460968,0.9896639585494995
1510504485.5512104,-0.0058559998869895935,-0.0021959999576210976,0.974291980266571
