1510504453.8854702,-0.0058559998869895935,0.004391999915242195,0.9969840049743652
1510504453.9025218,-0.004391999915242195,0.007319999858736992,0.9962520003318787
1510504453.9233744,-0.0021959999576210976,0.007319999858736992,0.9947879910469055
1510504453.9404426,-0.003659999929368496,0.004391999915242195,0.9947879910469055
1510504453.957477,-0.005123999901115894,0.005123999901115894,0.994055986404419
1510504453.9745107,-0.006587999872863293,0.006587999872863293,0.9933239817619324
1510504453.991554,-0.007319999858736992,0.006587999872863293,0.9947879910469055
1510504454.00859,-0.006587999872863293,0.0058559998869895935,0.986735999584198
1510504454.0256805,-0.004391999915242195,0.005123999901115894,0.9794159531593323
1510504454.0427516,-0.003659999929368496,0.0058559998869895935,0.9823439717292786
1510504454.0598264,-0.0029279999434947968,0.005123999901115894,0.9925919771194458
1510504454.076867,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504454.0939038,-0.005123999901115894,0.0058559998869895935,0.9955199956893921
1510504454.110952,-0.004391999915242195,0.006587999872863293,0.994055986404419
1510504454.1279325,-0.003659999929368496,0.006587999872863293,0.9845399856567383
1510504454.1450372,-0.0058559998869895935,0.007319999858736992,0.9830759763717651
1510504454.1620817,-0.004391999915242195,0.005123999901115894,0.9830759763717651
1510504454.179107,-0.004391999915242195,0.005123999901115894,0.9933239817619324
1510504454.1961246,-0.004391999915242195,0.006587999872863293,0.9933239817619324
1510504454.2131503,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504454.2301686,-0.003659999929368496,0.0058559998869895935,0.9896639585494995
1510504454.2472093,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504454.264229,-0.003659999929368496,0.0058559998869895935,0.994055986404419
1510504454.2812529,-0.004391999915242195,0.005123999901115894,0.9962520003318787
1510504454.3020768,-0.005123999901115894,0.007319999858736992,0.9889319539070129
1510504454.319092,-0.0021959999576210976,0.004391999915242195,0.9925919771194458
1510504454.3361063,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504454.3531525,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504454.3701649,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504454.3871813,-0.005123999901115894,0.006587999872863293,0.9925919771194458
1510504454.4042058,-0.003659999929368496,0.004391999915242195,0.9882000088691711
1510504454.4212325,-0.003659999929368496,0.006587999872863293,0.9874680042266846
1510504454.438271,-0.003659999929368496,0.004391999915242195,0.9911279678344727
1510504454.4552882,-0.003659999929368496,0.00878399983048439,0.9933239817619324
1510504454.4723022,-0.005123999901115894,0.007319999858736992,0.9984479546546936
1510504454.4893165,-0.010247999802231789,0.0058559998869895935,0.9896639585494995
1510504454.5063431,-0.008051999844610691,0.007319999858736992,0.9838079810142517
1510504454.5233624,-0.008051999844610691,0.0058559998869895935,0.9845399856567383
1510504454.5404058,-0.006587999872863293,0.010247999802231789,0.9947879910469055
1510504454.5574229,-0.004391999915242195,0.008051999844610691,1.0013760328292847
1510504454.5744395,-0.0058559998869895935,0.006587999872863293,0.9984479546546936
1510504454.591463,-0.0029279999434947968,0.003659999929368496,0.9852719902992249
1510504454.6084747,-0.003659999929368496,0.007319999858736992,0.981611967086792
1510504454.6292946,-0.004391999915242195,0.005123999901115894,0.9838079810142517
1510504454.6463988,-0.0029279999434947968,0.008051999844610691,0.9874680042266846
1510504454.663418,-0.007319999858736992,0.005123999901115894,0.9925919771194458
1510504454.680437,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504454.6974494,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504454.7144659,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504454.7314878,-0.0029279999434947968,0.0058559998869895935,0.9874680042266846
1510504454.7485304,-0.0029279999434947968,0.00878399983048439,0.9911279678344727
1510504454.765549,-0.003659999929368496,0.005123999901115894,0.9955199956893921
1510504454.7825694,-0.005123999901115894,0.005123999901115894,0.9830759763717651
1510504454.799582,-0.006587999872863293,0.004391999915242195,0.9801479578018188
1510504454.8165948,-0.005123999901115894,0.005123999901115894,0.9823439717292786
1510504454.8336146,-0.004391999915242195,0.0058559998869895935,0.9838079810142517
1510504454.85066,-0.005123999901115894,0.006587999872863293,0.9838079810142517
1510504454.867677,-0.004391999915242195,0.00951599981635809,0.9911279678344727
1510504454.8846927,-0.003659999929368496,0.0058559998869895935,0.9882000088691711
1510504454.901715,-0.003659999929368496,0.0058559998869895935,0.9852719902992249
1510504454.9187279,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504454.9357426,-0.005123999901115894,0.008051999844610691,0.9955199956893921
1510504454.9528291,-0.006587999872863293,0.006587999872863293,0.9991799592971802
1510504454.9736443,-0.0058559998869895935,0.0058559998869895935,0.9823439717292786
1510504454.9906685,-0.0058559998869895935,0.006587999872863293,0.9757559895515442
1510504455.0076807,-0.005123999901115894,0.0058559998869895935,0.9830759763717651
1510504455.0246975,-0.003659999929368496,0.008051999844610691,0.9845399856567383
1510504455.0417252,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504455.0587661,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504455.0757842,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504455.0928051,-0.006587999872863293,0.003659999929368496,0.9918599724769592
1510504455.1098576,-0.003659999929368496,0.003659999929368496,0.9860039949417114
1510504455.1268737,-0.003659999929368496,0.004391999915242195,0.9918599724769592
1510504455.1438882,-0.004391999915242195,0.005123999901115894,0.9933239817619324
1510504455.1609073,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504455.177922,-0.005123999901115894,0.010247999802231789,0.986735999584198
1510504455.1972077,-0.003659999929368496,0.00878399983048439,0.9903959631919861
1510504455.2147043,-0.005123999901115894,0.006587999872863293,0.9874680042266846
1510504455.2317216,-0.006587999872863293,0.0058559998869895935,0.9838079810142517
1510504455.2489946,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504455.2659063,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504455.2827966,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504455.2997613,-0.005123999901115894,0.0058559998869895935,0.981611967086792
1510504455.3168325,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504455.3338757,-0.003659999929368496,0.005123999901115894,0.9896639585494995
1510504455.350948,-0.0029279999434947968,0.0058559998869895935,0.9896639585494995
1510504455.3679848,-0.004391999915242195,0.008051999844610691,0.9874680042266846
1510504455.3850243,-0.003659999929368496,0.005123999901115894,0.9801479578018188
1510504455.4020734,-0.003659999929368496,0.0058559998869895935,0.9903959631919861
1510504455.4191072,-0.005123999901115894,0.008051999844610691,0.9947879910469055
1510504455.4361463,-0.005123999901115894,0.004391999915242195,1.0013760328292847
1510504455.4532125,-0.005123999901115894,0.0058559998869895935,0.9969840049743652
1510504455.470251,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504455.4872832,-0.006587999872863293,0.003659999929368496,0.9838079810142517
1510504455.504319,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504455.5213583,-0.003659999929368496,0.006587999872863293,0.994055986404419
1510504455.5383956,-0.004391999915242195,0.005123999901115894,0.9845399856567383
1510504455.5554652,-0.003659999929368496,0.0058559998869895935,0.9830759763717651
1510504455.572504,-0.004391999915242195,0.008051999844610691,0.981611967086792
1510504455.5933502,-0.006587999872863293,0.005123999901115894,0.9823439717292786
1510504455.610387,-0.007319999858736992,0.003659999929368496,0.9925919771194458
1510504455.6274204,-0.004391999915242195,0.004391999915242195,0.9977160096168518
1510504455.6444569,-0.004391999915242195,0.007319999858736992,0.9947879910469055
1510504455.6615188,-0.005123999901115894,0.0058559998869895935,0.9889319539070129
1510504455.6785574,-0.005123999901115894,0.005123999901115894,0.9845399856567383
1510504455.6956239,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504455.7126594,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504455.729696,-0.003659999929368496,0.005123999901115894,0.9933239817619324
1510504455.7467704,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504455.763862,-0.004391999915242195,0.007319999858736992,0.994055986404419
1510504455.780904,-0.005123999901115894,0.00878399983048439,0.9918599724769592
1510504455.7979352,-0.006587999872863293,0.004391999915242195,0.9991799592971802
1510504455.8149722,-0.004391999915242195,0.0058559998869895935,0.9969840049743652
1510504455.8320117,-0.003659999929368496,0.0058559998869895935,0.9955199956893921
1510504455.8490677,-0.0058559998869895935,0.004391999915242195,0.9823439717292786
1510504455.866106,-0.0058559998869895935,0.003659999929368496,0.9728279709815979
1510504455.883155,-0.006587999872863293,0.005123999901115894,0.9801479578018188
1510504455.900186,-0.007319999858736992,0.005123999901115894,0.9830759763717651
1510504455.9172175,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504455.9342513,-0.004391999915242195,0.006587999872863293,0.994055986404419
1510504455.951316,-0.005123999901115894,0.006587999872863293,0.9903959631919861
1510504455.972157,-0.005123999901115894,0.00878399983048439,0.9969840049743652
1510504455.9891987,-0.005123999901115894,0.008051999844610691,0.9947879910469055
1510504456.0062377,-0.003659999929368496,0.005123999901115894,0.994055986404419
1510504456.0232744,-0.007319999858736992,0.005123999901115894,0.9933239817619324
1510504456.0403206,-0.0058559998869895935,0.003659999929368496,0.9838079810142517
1510504456.057377,-0.004391999915242195,0.007319999858736992,0.9779520034790039
1510504456.0745819,-0.005123999901115894,0.006587999872863293,0.9860039949417114
1510504456.0917113,-0.003659999929368496,0.006587999872863293,0.9947879910469055
1510504456.1087577,-0.0029279999434947968,0.006587999872863293,0.9911279678344727
1510504456.1257925,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504456.1428318,-0.0058559998869895935,0.008051999844610691,0.9838079810142517
1510504456.1599545,-0.006587999872863293,0.007319999858736992,0.986735999584198
1510504456.1769898,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504456.1940274,-0.004391999915242195,0.004391999915242195,0.9918599724769592
1510504456.2110682,-0.0058559998869895935,0.00951599981635809,0.9882000088691711
1510504456.228164,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504456.2451987,-0.0058559998869895935,0.004391999915242195,0.974291980266571
1510504456.2622716,-0.005123999901115894,0.004391999915242195,0.9830759763717651
1510504456.2793071,-0.005123999901115894,0.007319999858736992,0.9947879910469055
1510504456.296383,-0.003659999929368496,0.006587999872863293,1.0021079778671265
1510504456.3134196,-0.0058559998869895935,0.0058559998869895935,0.9933239817619324
1510504456.330458,-0.007319999858736992,0.0058559998869895935,0.9860039949417114
1510504456.3474903,-0.005123999901115894,0.006587999872863293,0.9896639585494995
1510504456.3645484,-0.003659999929368496,0.0058559998869895935,0.9852719902992249
1510504456.3853836,-0.0058559998869895935,0.008051999844610691,0.9874680042266846
1510504456.4024272,-0.003659999929368496,0.004391999915242195,0.9889319539070129
1510504456.4194582,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504456.4364915,-0.005123999901115894,0.010247999802231789,0.9852719902992249
1510504456.4535513,-0.006587999872863293,0.007319999858736992,0.9962520003318787
1510504456.4705858,-0.003659999929368496,0.00951599981635809,0.9977160096168518
1510504456.4876146,-0.003659999929368496,0.00878399983048439,0.994055986404419
1510504456.5046525,-0.007319999858736992,0.007319999858736992,0.9903959631919861
1510504456.5217316,-0.0058559998869895935,0.006587999872863293,0.9779520034790039
1510504456.5387652,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504456.5558226,-0.006587999872863293,0.006587999872863293,0.9860039949417114
1510504456.572867,-0.005123999901115894,0.006587999872863293,0.9852719902992249
1510504456.5899558,-0.003659999929368496,0.00878399983048439,0.9925919771194458
1510504456.606993,-0.006587999872863293,0.005123999901115894,0.9860039949417114
1510504456.6240337,-0.004391999915242195,0.004391999915242195,0.9779520034790039
1510504456.6410732,-0.0058559998869895935,0.010247999802231789,0.9874680042266846
1510504456.658158,-0.004391999915242195,0.006587999872863293,0.9984479546546936
1510504456.6751938,-0.004391999915242195,0.007319999858736992,1.0021079778671265
1510504456.692229,-0.004391999915242195,0.010247999802231789,0.9903959631919861
1510504456.709261,-0.0058559998869895935,0.0058559998869895935,0.9838079810142517
1510504456.7262967,-0.007319999858736992,0.008051999844610691,0.9860039949417114
1510504456.743346,-0.00951599981635809,0.0021959999576210976,0.9640439748764038
1510504456.7642152,-0.005123999901115894,0.003659999929368496,0.986735999584198
1510504456.7812629,-0.003659999929368496,0.005123999901115894,0.9918599724769592
1510504456.798294,-0.0029279999434947968,0.005123999901115894,0.9903959631919861
1510504456.8153303,-0.0029279999434947968,0.011711999773979187,0.9860039949417114
1510504456.8323646,-0.003659999929368496,0.00878399983048439,0.9882000088691711
1510504456.8493972,-0.00878399983048439,0.013907999731600285,0.9882000088691711
1510504456.8664548,-0.008051999844610691,0.00878399983048439,0.9918599724769592
1510504456.8834956,-0.00951599981635809,0.00878399983048439,0.9874680042266846
1510504456.9005363,-0.0058559998869895935,0.0058559998869895935,0.981611967086792
1510504456.9175687,-0.003659999929368496,0.007319999858736992,0.9860039949417114
1510504456.9346142,-0.0029279999434947968,0.005123999901115894,0.986735999584198
1510504456.9516482,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
