1512723597.2087386, 0.3917925953865051, -0.048245180398225784, 0.8914430737495422, 36.792320251464844, 34.22834777832031, 34.102081298828125, 1012.47998046875, -15.32184886932373, -40.747535705566406, -20.29499053955078, 0.10934234410524368, 0.056646645069122314, -0.005380203947424889
1512723597.2511775, 0.38282209634780884, -0.02195155806839466, 0.888518750667572, 35.45557403564453, 34.2657470703125, 34.09791564941406, 1012.48388671875, -15.313704490661621, -40.91832733154297, -19.44500732421875, 0.04335501044988632, 0.034952010959386826, 0.009279632940888405
1512723597.29848, 0.3932472765445709, -0.04848640412092209, 0.8989976644515991, 37.49140930175781, 34.28445053100586, 34.09791564941406, 1012.490478515625, -15.511195182800293, -41.021602630615234, -19.500476837158203, 0.060446202754974365, 0.006541870534420013, -0.028283553197979927
1512723597.3418689, 0.39833864569664, -0.03787246346473694, 0.8980228900909424, 37.49140930175781, 34.28445053100586, 34.09583282470703, 1012.487548828125, -15.581900596618652, -41.11294174194336, -19.40946388244629, 0.11205102503299713, 0.021810423582792282, -0.023086342960596085
1512723597.3843603, 0.3988235294818878, -0.03787246346473694, 0.911669909954071, 36.22193908691406, 34.20964813232422, 34.09791564941406, 1012.487548828125, -15.562233924865723, -41.15403366088867, -19.49029541015625, 0.1490083783864975, 0.04471787437796593, -0.03438735008239746
1512723597.432028, 0.3968839645385742, -0.036907561123371124, 0.8999724984169006, 36.22193908691406, 34.20964813232422, 34.102081298828125, 1012.49169921875, -15.6852445602417, -40.961753845214844, -19.874835968017578, 0.15236812829971313, 0.061516668647527695, -0.04629921913146973
1512723597.4745414, 0.3937321901321411, -0.029912011697888374, 0.8877876400947571, 36.54661560058594, 34.172245025634766, 34.09791564941406, 1012.496826171875, -15.987346649169922, -40.59089279174805, -20.43724250793457, 0.15236812829971313, 0.0911436378955841, -0.054851334542036057
1512723597.5193043, 0.3867012560367584, -0.025569945573806763, 0.8799893260002136, 36.54661560058594, 34.172245025634766, 34.10416793823242, 1012.503662109375, -15.338550567626953, -40.81143569946289, -20.72869873046875, 0.06715244054794312, 0.07953718304634094, -0.0426340326666832
1512723597.5618665, 0.3978537619113922, -0.026293622329831123, 0.8682919144630432, 36.77769470214844, 34.340553283691406, 34.09166717529297, 1012.507080078125, -15.191437721252441, -40.329010009765625, -21.320770263671875, 0.035075828433036804, 0.09570859372615814, -0.05911753326654434
1512723597.6095967, 0.3968839645385742, -0.025087492540478706, 0.8831574320793152, 36.77769470214844, 34.340553283691406, 34.09583282470703, 1012.509521484375, -15.607747077941895, -40.192474365234375, -19.693923950195312, 0.06958970427513123, 0.15038104355335236, -0.06980767846107483
1512723597.6591988, 0.3968839645385742, -0.029188333079218864, 0.8970481157302856, 37.090675354003906, 34.19094467163086, 34.099998474121094, 1012.514404296875, -16.149667739868164, -40.13605880737305, -19.219669342041016, 0.12548388540744781, 0.224601149559021, -0.07041853666305542
1512723597.7027504, 0.38718611001968384, -0.020745426416397095, 0.889493465423584, 37.090675354003906, 34.19094467163086, 34.09791564941406, 1012.513427734375, -16.175386428833008, -40.39548873901367, -19.714418411254883, 0.2119213193655014, 0.28202250599861145, -0.07225114107131958
1512723597.746203, 0.36585086584091187, -0.022192781791090965, 0.9318967461585999, 36.61096954345703, 34.2657470703125, 34.09583282470703, 1012.518310546875, -16.297149658203125, -40.24491882324219, -20.272058486938477, 0.14350441098213196, 0.15710055828094482, -0.07774892449378967
1512723597.7968817, 0.3450005352497101, -0.00989026203751564, 0.9128884077072144, 35.70127868652344, 34.32184982299805, 34.10416793823242, 1012.523681640625, -16.322664260864258, -40.31915283203125, -20.417011260986328, -0.01837446540594101, 0.037976011633872986, -0.06490886211395264
1512723597.843973, 0.3546983599662781, -0.00024122589093167335, 0.885594367980957, 35.70127868652344, 34.32184982299805, 34.09166717529297, 1012.525146484375, -16.265682220458984, -40.66026306152344, -20.19424057006836, -0.0895266979932785, 0.012925788760185242, -0.0609213188290596
1512723597.8863955, 0.37336671352386475, 0.0014567554462701082, 0.8660986423492432, 37.541133880615234, 34.22834777832031, 34.09166717529297, 1012.522705078125, -16.30415153503418, -40.74387741088867, -20.404775619506836, -0.058974526822566986, 0.14028610289096832, -0.04931039735674858
1512723597.9299934, 0.38015520572662354, -0.011820068582892418, 0.8863254189491272, 37.541133880615234, 34.22834777832031, 34.09166717529297, 1012.528076171875, -16.240285873413086, -40.89400863647461, -20.316967010498047, -0.008272714912891388, 0.22428007423877716, -0.06672006100416183
1512723597.9724176, 0.37457895278930664, -0.012784972786903381, 0.8997287750244141, 36.6226692199707, 34.20964813232422, 34.09791564941406, 1012.527587890625, -16.392295837402344, -40.6097297668457, -20.57490348815918, -0.04217573255300522, 0.24596579372882843, -0.06061140447854996
1512723598.0187654, 0.36706313490867615, -0.025087492540478706, 0.9177623391151428, 36.6226692199707, 34.20964813232422, 34.09583282470703, 1012.530029296875, -16.603086471557617, -40.9031982421875, -20.41081428527832, 0.053119249641895294, 0.25390705466270447, -0.09207096695899963
1512723598.0577064, 0.35397103428840637, -0.005065743811428547, 0.920686662197113, 36.289215087890625, 34.22834777832031, 34.09791564941406, 1012.531494140625, -16.925846099853516, -40.735084533691406, -20.57842254638672, 0.019216224551200867, 0.22886155545711517, -0.1137566864490509
1512723598.1047547, 0.35978972911834717, -0.009649035520851612, 0.9109388589859009, 36.289215087890625, 34.22834777832031, 34.099998474121094, 1012.532958984375, -16.90266227722168, -40.76188278198242, -21.05554962158203, -0.019877485930919647, 0.06514419615268707, -0.13420939445495605
1512723598.1472142, 0.3607594966888428, -0.04028472676873207, 0.923611044883728, 37.36270523071289, 34.2657470703125, 34.09583282470703, 1012.5263671875, -16.864990234375, -40.7191047668457, -21.610597610473633, 0.00791729986667633, 0.022375989705324173, -0.15097032487392426
1512723598.1906567, 0.34960702061653137, -0.0422145314514637, 0.9365270137786865, 37.36270523071289, 34.2657470703125, 34.09791564941406, 1012.528076171875, -17.01694679260254, -40.449275970458984, -21.88126564025879, -0.02598249912261963, 0.09352660924196243, -0.14848841726779938
1512723598.2331815, 0.3285142183303833, -0.06923183053731918, 0.9825856685638428, 36.727970123291016, 34.247047424316406, 34.102081298828125, 1012.525390625, -17.1922550201416, -40.23699951171875, -21.914592742919922, -0.05927465483546257, 0.16805216670036316, -0.1121419370174408
1512723598.2825022, 0.3217257261276245, -0.1054157167673111, 1.0159721374511719, 36.727970123291016, 34.2657470703125, 34.09166717529297, 1012.517822265625, -17.224163055419922, -40.28195571899414, -21.43633460998535, -0.024455338716506958, 0.1967628300189972, -0.08312583714723587
1512723598.3261206, 0.30305740237236023, -0.09697280824184418, 1.0015939474105835, 36.558319091796875, 34.2657470703125, 34.09375, 1012.51171875, -16.762868881225586, -40.03645706176758, -21.33417510986328, 0.07939175516366959, 0.15827831625938416, -0.07884977757930756
1512723598.3734088, 0.28851065039634705, -0.056688085198402405, 0.9750310778617859, 37.128700256347656, 34.30315017700195, 34.09375, 1012.50927734375, -16.907329559326172, -40.307373046875, -20.199737548828125, 0.04487409442663193, 0.02724543586373329, 0.00300590880215168
1512723598.4169989, 0.29166242480278015, -0.0632011890411377, 0.9657706022262573, 37.128700256347656, 34.30315017700195, 34.09583282470703, 1012.509033203125, -17.00737190246582, -40.36368942260742, -19.895830154418945, -0.07546050101518631, -0.04422419145703316, 0.20366214215755463
1512723598.4592822, 0.29020777344703674, -0.10927533358335495, 0.9523673057556152, 36.707496643066406, 34.247047424316406, 34.09791564941406, 1012.50634765625, -17.100778579711914, -40.320735931396484, -20.29926872253418, 0.02106034755706787, -0.11110804229974747, 0.163942351937294
1512723598.502694, 0.30596673488616943, -0.15896786749362946, 0.9647958278656006, 36.707496643066406, 34.247047424316406, 34.09791564941406, 1012.50439453125, -16.969873428344727, -40.40425491333008, -20.82686424255371, -0.03513925522565842, -0.1856335997581482, 0.17524336278438568
1512723598.5451858, 0.3190588355064392, -0.1898447871208191, 0.9292160868644714, 36.61096954345703, 34.32184982299805, 34.09583282470703, 1012.49951171875, -16.65885353088379, -40.609649658203125, -21.117048263549805, -0.03849901631474495, -0.26351892948150635, 0.1538630723953247
1512723598.5922792, 0.3086336553096771, -0.19997626543045044, 0.8799893260002136, 36.61096954345703, 34.32184982299805, 34.09583282470703, 1012.5009765625, -16.581403732299805, -40.69895553588867, -20.764646530151367, -0.01009378582239151, -0.2595483064651489, 0.07139626145362854
1512723598.6348727, 0.28948041796684265, -0.1760949045419693, 0.8383171558380127, 36.651920318603516, 34.247047424316406, 34.09583282470703, 1012.498779296875, -16.374269485473633, -40.46040344238281, -19.925731658935547, -0.06079559773206711, -0.2873426675796509, -0.005878189578652382
1512723598.6787157, 0.28802573680877686, -0.15824419260025024, 0.7486367225646973, 36.651920318603516, 34.247047424316406, 34.099998474121094, 1012.500732421875, -15.885643005371094, -40.537147521972656, -19.23406982421875, -0.2129010409116745, -0.24916359782218933, 0.004201088100671768
1512723598.7294388, 0.3173617124557495, -0.18067818880081177, 0.7907962799072266, 35.903106689453125, 34.19094467163086, 34.09791564941406, 1012.499267578125, -15.627365112304688, -40.67565155029297, -19.631271362304688, -0.06932907551527023, 0.04589129611849785, -0.048631198704242706
1512723598.776591, 0.3336055874824524, -0.1688581258058548, 0.8434348106384277, 35.903106689453125, 34.19094467163086, 34.10416793823242, 1012.496337890625, -15.509955406188965, -40.90469741821289, -19.65871238708496, -0.12919387221336365, 0.1796707808971405, -0.03946822136640549
1512723598.8190477, 0.3479098975658417, -0.18019574880599976, 0.888518750667572, 36.385738372802734, 34.20964813232422, 34.09583282470703, 1012.4912109375, -15.553577423095703, -41.003150939941406, -19.58441925048828, -0.27580153942108154, 0.24839313328266144, 0.023450899869203568
1512723598.8624425, 0.3372422754764557, -0.17247651517391205, 0.8929052352905273, 36.385738372802734, 34.20964813232422, 34.09583282470703, 1012.49072265625, -15.919583320617676, -40.91435241699219, -19.86384391784668, -0.29046228528022766, 0.15218184888362885, 0.04544205218553543
1512723598.913122, 0.35857751965522766, -0.19346316158771515, 0.8929052352905273, 35.859230041503906, 34.20964813232422, 34.09583282470703, 1012.49072265625, -16.16600799560547, -41.182777404785156, -20.20566749572754, -0.1270451694726944, 0.09872285276651382, -0.04435141384601593
1512723598.9555995, 0.37845808267593384, -0.15969154238700867, 0.8773086667060852, 36.94442367553711, 34.20964813232422, 34.09583282470703, 1012.4951171875, -16.17820930480957, -41.64751052856445, -20.262556076049805, -0.021353475749492645, 0.10480568557977676, -0.02601635456085205
1512723598.9993844, 0.3900955021381378, -0.17151162028312683, 0.9014346599578857, 36.94442367553711, 34.20964813232422, 34.099998474121094, 1012.495361328125, -16.08545684814453, -41.7159309387207, -19.96118927001953, -0.007606290280818939, 0.0876770168542862, 0.038121119141578674
1512723599.0455735, 0.36439621448516846, -0.21420860290527344, 0.8972918391227722, 36.12541198730469, 34.30315017700195, 34.09375, 1012.494140625, -15.981205940246582, -41.88976287841797, -19.799089431762695, 0.22115838527679443, 0.07392613589763641, -0.015025944449007511
1512723599.089933, 0.3328782320022583, -0.184055358171463, 0.9099640250205994, 36.12541198730469, 34.30315017700195, 34.102081298828125, 1012.499267578125, -15.957361221313477, -41.92174530029297, -20.226327896118164, 0.217187762260437, 0.05834907293319702, 0.024374863132834435
1512723599.1336176, 0.3163919150829315, -0.15631437301635742, 0.9201992750167847, 36.41791534423828, 34.19094467163086, 34.087501525878906, 1012.50146484375, -15.544208526611328, -41.35301971435547, -20.331741333007812, 0.09929078072309494, 0.007647257298231125, 0.10806340724229813
1512723599.1810353, 0.3171192705631256, -0.16475728154182434, 0.9007035493850708, 36.41791534423828, 34.19094467163086, 34.09375, 1012.495849609375, -15.923197746276855, -41.571983337402344, -19.940622329711914, -0.010359525680541992, -0.0009048581123352051, 0.164873868227005
1512723599.2235985, 0.3437883257865906, -0.15124864876270294, 0.8782834410667419, 36.283363342285156, 34.22834777832031, 34.099998474121094, 1012.498779296875, -16.055864334106445, -42.04128646850586, -19.76750373840332, -0.19545169174671173, 0.027194947004318237, 0.3056783080101013
1512723599.267039, 0.36391130089759827, -0.14280572533607483, 0.8938800692558289, 36.283363342285156, 34.22834777832031, 34.09583282470703, 1012.501953125, -15.87742805480957, -42.13394546508789, -19.516725540161133, -0.5079092383384705, -0.07879017293453217, 0.4904650151729584
1512723599.3095136, 0.388640820980072, -0.1973227858543396, 0.8865691423416138, 36.523216247558594, 34.15354537963867, 34.09375, 1012.503662109375, -15.710968971252441, -42.25825500488281, -19.59270668029785, -0.5005788803100586, -0.2391422986984253, 0.5087910294532776
1512723599.356556, 0.36003220081329346, -0.22072170674800873, 0.8429474234580994, 36.523216247558594, 34.22834777832031, 34.09583282470703, 1012.4970703125, -15.847721099853516, -42.4301643371582, -19.80924415588379, -0.2421828806400299, -0.04519258812069893, 0.5726264715194702
1512723599.399477, 0.36221420764923096, -0.27065548300743103, 0.8868128061294556, 36.88884735107422, 34.22834777832031, 34.102081298828125, 1012.5, -15.95289134979248, -42.364383697509766, -19.63134002685547, -0.2931901216506958, -0.28740066289901733, 0.5362799763679504
1512723599.4424415, 0.36900267004966736, -0.36979928612709045, 0.9050900936126709, 36.596343994140625, 34.19094467163086, 34.099998474121094, 1012.50146484375, -16.07237434387207, -42.906463623046875, -19.799631118774414, -0.5054658055305481, -0.459970086812973, 0.5906469821929932
1512723599.4860067, 0.3343329131603241, -0.3726940155029297, 0.8621994853019714, 36.596343994140625, 34.19094467163086, 34.09375, 1012.50244140625, -15.921770095825195, -43.35439682006836, -19.1457576751709, -0.5115744471549988, -0.6685805916786194, 0.4422066807746887
1512723599.5284357, 0.3280293345451355, -0.36931684613227844, 0.840266764163971, 37.03802490234375, 34.28445053100586, 34.10416793823242, 1012.50341796875, -15.653738975524902, -44.03057098388672, -19.540361404418945, -0.5845728516578674, -0.912621259689331, 0.43090566992759705
1512723599.575648, 0.3168768286705017, -0.3811368942260742, 0.7301157116889954, 37.03802490234375, 34.28445053100586, 34.087501525878906, 1012.5029296875, -15.149435043334961, -44.42021942138672, -19.373605728149414, -0.5766316056251526, -0.8216023445129395, 0.42052096128463745
