1510504464.224842,-0.007319999858736992,0.010247999802231789,0.9860039949417114
1510504464.2419252,-0.005123999901115894,0.010247999802231789,0.9845399856567383
1510504464.25889,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504464.2759385,-0.0029279999434947968,0.00878399983048439,0.9918599724769592
1510504464.2930164,-0.007319999858736992,0.00878399983048439,0.9903959631919861
1510504464.310059,-0.005123999901115894,0.008051999844610691,0.9852719902992249
1510504464.3271155,-0.010247999802231789,0.008051999844610691,0.9860039949417114
1510504464.3441641,-0.00878399983048439,0.004391999915242195,0.9947879910469055
1510504464.3612053,-0.007319999858736992,0.006587999872863293,0.9903959631919861
1510504464.3782492,-0.005123999901115894,0.006587999872863293,0.9808799624443054
1510504464.395356,-0.0058559998869895935,0.010247999802231789,0.9830759763717651
1510504464.4124067,-0.003659999929368496,0.011711999773979187,0.9852719902992249
1510504464.4294477,-0.003659999929368496,0.012443999759852886,0.9925919771194458
1510504464.446492,-0.003659999929368496,0.00878399983048439,0.9918599724769592
1510504464.4673374,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504464.4843874,-0.004391999915242195,0.007319999858736992,0.9896639585494995
1510504464.501382,-0.00878399983048439,0.010979999788105488,0.9852719902992249
1510504464.5184276,-0.004391999915242195,0.013175999745726585,0.9823439717292786
1510504464.5354774,-0.006587999872863293,0.010979999788105488,0.9918599724769592
1510504464.552529,-0.004391999915242195,0.007319999858736992,0.9925919771194458
1510504464.5695803,-0.004391999915242195,0.008051999844610691,0.9845399856567383
1510504464.5866492,-0.003659999929368496,0.011711999773979187,0.9838079810142517
1510504464.6037016,-0.004391999915242195,0.00878399983048439,0.986735999584198
1510504464.6207383,-0.0058559998869895935,0.006587999872863293,0.9882000088691711
1510504464.6377847,-0.005123999901115894,0.005123999901115894,0.9845399856567383
1510504464.6548336,-0.005123999901115894,0.005123999901115894,0.9852719902992249
1510504464.6718779,-0.0058559998869895935,0.004391999915242195,0.9889319539070129
1510504464.6889412,-0.00878399983048439,0.007319999858736992,0.9911279678344727
1510504464.7059898,-0.005123999901115894,0.00951599981635809,0.9882000088691711
1510504464.7230358,-0.004391999915242195,0.007319999858736992,0.986735999584198
1510504464.7400765,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504464.7570195,-0.0029279999434947968,0.006587999872863293,0.9889319539070129
1510504464.7740698,-0.004391999915242195,0.008051999844610691,0.9874680042266846
1510504464.7911384,-0.004391999915242195,0.008051999844610691,0.9889319539070129
1510504464.808098,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504464.8289554,-0.005123999901115894,0.008051999844610691,0.986735999584198
1510504464.846001,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504464.8630483,-0.0029279999434947968,0.008051999844610691,0.9918599724769592
1510504464.8800883,-0.004391999915242195,0.008051999844610691,0.9911279678344727
1510504464.897156,-0.0058559998869895935,0.010979999788105488,0.9874680042266846
1510504464.9141989,-0.003659999929368496,0.004391999915242195,0.9845399856567383
1510504464.9312391,-0.004391999915242195,0.003659999929368496,0.9882000088691711
1510504464.9482806,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504464.9653242,-0.008051999844610691,0.00951599981635809,0.9918599724769592
1510504464.982369,-0.008051999844610691,0.004391999915242195,0.986735999584198
1510504464.9993854,-0.007319999858736992,0.004391999915242195,0.9852719902992249
1510504465.0164192,-0.003659999929368496,0.005123999901115894,0.986735999584198
1510504465.0348659,-0.0029279999434947968,0.00878399983048439,0.9882000088691711
1510504465.051936,-0.003659999929368496,0.010979999788105488,0.986735999584198
1510504465.0689816,-0.0029279999434947968,0.00951599981635809,0.9860039949417114
1510504465.0860305,-0.004391999915242195,0.012443999759852886,0.9918599724769592
1510504465.1031132,-0.008051999844610691,0.011711999773979187,0.9874680042266846
1510504465.1201606,-0.006587999872863293,0.007319999858736992,0.9903959631919861
1510504465.137204,-0.008051999844610691,0.008051999844610691,0.9882000088691711
1510504465.1542473,-0.006587999872863293,0.004391999915242195,0.9874680042266846
1510504465.1712875,-0.0058559998869895935,0.0058559998869895935,0.9911279678344727
1510504465.1883337,-0.003659999929368496,0.006587999872863293,0.9874680042266846
1510504465.2054026,-0.004391999915242195,0.0058559998869895935,0.9838079810142517
1510504465.2224517,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504465.2394907,-0.0058559998869895935,0.00951599981635809,0.9911279678344727
1510504465.256429,-0.003659999929368496,0.00878399983048439,0.9874680042266846
1510504465.273472,-0.005123999901115894,0.007319999858736992,0.9852719902992249
1510504465.2904322,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504465.307501,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504465.3245463,-0.00951599981635809,0.0058559998869895935,0.986735999584198
1510504465.3453918,-0.005123999901115894,0.008051999844610691,0.9911279678344727
1510504465.362469,-0.005123999901115894,0.0058559998869895935,0.9896639585494995
1510504465.379521,-0.0029279999434947968,0.00878399983048439,0.9896639585494995
1510504465.3965852,-0.004391999915242195,0.0058559998869895935,0.9860039949417114
1510504465.4136355,-0.0058559998869895935,0.00878399983048439,0.986735999584198
1510504465.4306757,-0.005123999901115894,0.006587999872863293,0.9874680042266846
1510504465.447715,-0.006587999872863293,0.00951599981635809,0.9874680042266846
1510504465.4647603,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504465.4818332,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504465.4988475,-0.0029279999434947968,0.005123999901115894,0.9903959631919861
1510504465.5158668,-0.004391999915242195,0.0058559998869895935,0.9860039949417114
1510504465.5329144,-0.005123999901115894,0.00878399983048439,0.9845399856567383
1510504465.5499504,-0.007319999858736992,0.00878399983048439,0.9896639585494995
1510504465.5669913,-0.00878399983048439,0.00878399983048439,0.9852719902992249
1510504465.584037,-0.008051999844610691,0.008051999844610691,0.9882000088691711
1510504465.6010985,-0.006587999872863293,0.010247999802231789,0.9874680042266846
1510504465.6181438,-0.004391999915242195,0.008051999844610691,0.9845399856567383
1510504465.6351862,-0.004391999915242195,0.007319999858736992,0.986735999584198
1510504465.652227,-0.003659999929368496,0.008051999844610691,0.9889319539070129
1510504465.6692612,-0.004391999915242195,0.008051999844610691,0.9860039949417114
1510504465.6862981,-0.004391999915242195,0.006587999872863293,0.9925919771194458
1510504465.703364,-0.0058559998869895935,0.0058559998869895935,0.9845399856567383
1510504465.7242486,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504465.7412908,-0.003659999929368496,0.0058559998869895935,0.9874680042266846
1510504465.7582314,-0.0029279999434947968,0.010247999802231789,0.9903959631919861
1510504465.775277,-0.004391999915242195,0.010247999802231789,0.9889319539070129
1510504465.7923236,-0.00951599981635809,0.00951599981635809,0.9947879910469055
1510504465.809395,-0.00878399983048439,0.00951599981635809,0.9882000088691711
1510504465.826434,-0.006587999872863293,0.00951599981635809,0.9838079810142517
1510504465.8434765,-0.004391999915242195,0.007319999858736992,0.981611967086792
1510504465.8605087,-0.003659999929368496,0.010247999802231789,0.9903959631919861
1510504465.8775465,-0.003659999929368496,0.008051999844610691,0.9882000088691711
1510504465.894594,-0.007319999858736992,0.004391999915242195,0.9918599724769592
1510504465.911703,-0.006587999872863293,0.005123999901115894,0.9860039949417114
1510504465.9287426,-0.004391999915242195,0.005123999901115894,0.9830759763717651
1510504465.9457815,-0.0029279999434947968,0.003659999929368496,0.9860039949417114
1510504465.962826,-0.004391999915242195,0.005123999901115894,0.9955199956893921
1510504465.9798625,-0.005123999901115894,0.00878399983048439,0.994055986404419
1510504465.9968796,-0.00878399983048439,0.00878399983048439,0.9896639585494995
1510504466.0139365,-0.003659999929368496,0.010979999788105488,0.9889319539070129
1510504466.0309765,-0.0029279999434947968,0.013907999731600285,0.9896639585494995
1510504466.0480227,-0.003659999929368496,0.007319999858736992,0.986735999584198
1510504466.0650663,-0.004391999915242195,0.004391999915242195,0.9896639585494995
1510504466.0821087,-0.010979999788105488,0.004391999915242195,0.9845399856567383
1510504466.1029592,-0.006587999872863293,0.005123999901115894,0.9874680042266846
1510504466.120026,-0.0058559998869895935,0.006587999872863293,0.9903959631919861
1510504466.137071,-0.003659999929368496,0.005123999901115894,0.9903959631919861
1510504466.1541107,-0.004391999915242195,0.00951599981635809,0.9911279678344727
1510504466.1711483,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504466.1881893,-0.005123999901115894,0.008051999844610691,0.9925919771194458
1510504466.2052307,-0.00878399983048439,0.010247999802231789,0.9830759763717651
1510504466.2223141,-0.0058559998869895935,0.010247999802231789,0.9882000088691711
1510504466.2393556,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504466.2562861,-0.0029279999434947968,0.004391999915242195,0.9750239849090576
1510504466.2733314,-0.005123999901115894,0.0021959999576210976,0.9808799624443054
1510504466.2903738,-0.0029279999434947968,0.003659999929368496,0.9911279678344727
1510504466.3074467,-0.004391999915242195,0.010979999788105488,0.9896639585494995
1510504466.324395,-0.007319999858736992,0.015371999703347683,0.986735999584198
1510504466.3414505,-0.00878399983048439,0.013175999745726585,0.9823439717292786
1510504466.3584976,-0.0021959999576210976,0.003659999929368496,0.9698999524116516
1510504466.3755417,0.0007319999858736992,0.0014639999717473984,0.9823439717292786
1510504466.3925982,-0.004391999915242195,0.004391999915242195,1.0043039321899414
1510504466.4096649,-0.02635199949145317,0.01756799966096878,1.0086959600448608
1510504466.426714,-0.032207999378442764,0.02122800052165985,0.9962520003318787
1510504466.4437597,-0.018300000578165054,0.018300000578165054,0.9896639585494995
1510504466.460796,-0.007319999858736992,0.006587999872863293,0.9633119702339172
1510504466.4816751,0.0021959999576210976,0.0014639999717473984,0.9772199988365173
1510504466.498719,0.0058559998869895935,0.0014639999717473984,0.9845399856567383
1510504466.5157893,0.0058559998869895935,-0.0,0.9933239817619324
1510504466.532834,-0.0021959999576210976,0.004391999915242195,0.9947879910469055
1510504466.5498724,-0.006587999872863293,0.005123999901115894,0.9838079810142517
1510504466.5669174,-0.008051999844610691,0.00878399983048439,0.9860039949417114
1510504466.583962,-0.010979999788105488,0.015371999703347683,0.9903959631919861
1510504466.601008,-0.014639999717473984,0.015371999703347683,0.9903959631919861
1510504466.6180754,-0.00951599981635809,0.016103999689221382,0.9911279678344727
1510504466.6351247,-0.010247999802231789,0.010979999788105488,0.9889319539070129
1510504466.652167,-0.005123999901115894,0.010247999802231789,0.981611967086792
1510504466.6692405,-0.0,0.004391999915242195,0.986735999584198
1510504466.6862772,0.0021959999576210976,0.0007319999858736992,0.9889319539070129
1510504466.7033248,-0.0029279999434947968,0.0029279999434947968,0.9903959631919861
1510504466.7203896,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504466.7374363,-0.010979999788105488,0.008051999844610691,0.9896639585494995
1510504466.754375,-0.012443999759852886,0.013175999745726585,0.9896639585494995
1510504466.7714174,-0.013175999745726585,0.013907999731600285,0.9874680042266846
1510504466.788776,-0.008051999844610691,0.010247999802231789,0.9889319539070129
1510504466.805827,-0.003659999929368496,0.015371999703347683,0.9896639585494995
1510504466.8229039,-0.0021959999576210976,0.006587999872863293,0.9845399856567383
1510504466.8399553,-0.0021959999576210976,0.005123999901115894,0.9889319539070129
1510504466.856998,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504466.874043,-0.00951599981635809,0.005123999901115894,0.9896639585494995
1510504466.8948462,-0.016103999689221382,0.007319999858736992,0.986735999584198
1510504466.911898,-0.015371999703347683,0.008051999844610691,0.9874680042266846
1510504466.9289675,-0.012443999759852886,0.010247999802231789,0.986735999584198
1510504466.946048,-0.006587999872863293,0.008051999844610691,0.9860039949417114
1510504466.963095,-0.0029279999434947968,0.005123999901115894,0.9896639585494995
1510504466.980136,0.0007319999858736992,0.004391999915242195,0.9889319539070129
1510504466.997155,0.0029279999434947968,0.005123999901115894,0.9925919771194458
1510504467.0141652,0.014639999717473984,0.07320000231266022,0.9903959631919861
1510504467.0311806,0.01756799966096878,0.11126399785280228,0.9882000088691711
1510504467.048198,-0.013175999745726585,0.00878399983048439,0.9896639585494995
1510504467.065227,-0.019763998687267303,-0.0014639999717473984,0.9911279678344727
1510504467.0822482,-0.03879600018262863,-0.07027199864387512,0.9896639585494995
1510504467.099262,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504467.116311,-0.003659999929368496,0.010979999788105488,0.9911279678344727
1510504467.1333332,-0.0058559998869895935,0.011711999773979187,0.9794159531593323
1510504467.1503472,-0.0029279999434947968,0.00951599981635809,0.9882000088691711
1510504467.167357,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504467.1844532,-0.0058559998869895935,0.003659999929368496,0.9925919771194458
1510504467.2014942,-0.00878399983048439,0.0058559998869895935,0.9896639585494995
1510504467.2185988,-0.010247999802231789,0.0058559998869895935,0.9918599724769592
1510504467.2356787,-0.007319999858736992,0.00878399983048439,0.9911279678344727
1510504467.2564228,-0.008051999844610691,0.007319999858736992,0.9830759763717651
1510504467.2734659,-0.005123999901115894,0.012443999759852886,0.9860039949417114
1510504467.290504,-0.0029279999434947968,0.006587999872863293,0.9874680042266846
1510504467.3075464,-0.0029279999434947968,0.007319999858736992,0.9860039949417114
1510504467.3246276,-0.0029279999434947968,0.006587999872863293,0.9896639585494995
1510504467.3417077,-0.003659999929368496,0.010247999802231789,0.9889319539070129
1510504467.3587058,-0.010979999788105488,0.00878399983048439,0.9874680042266846
1510504467.375789,-0.011711999773979187,0.00878399983048439,0.9860039949417114
1510504467.3928354,-0.008051999844610691,0.008051999844610691,0.9896639585494995
1510504467.4098718,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504467.4269383,-0.0029279999434947968,0.0058559998869895935,0.9874680042266846
1510504467.443985,-0.0029279999434947968,0.004391999915242195,0.9896639585494995
1510504467.461022,-0.0021959999576210976,0.0058559998869895935,0.9882000088691711
1510504467.4780657,-0.003659999929368496,0.00878399983048439,0.9882000088691711
1510504467.4951081,-0.007319999858736992,0.010979999788105488,0.9882000088691711
1510504467.5121145,-0.00951599981635809,0.010247999802231789,0.986735999584198
1510504467.529181,-0.008051999844610691,0.010247999802231789,0.986735999584198
1510504467.5462236,-0.007319999858736992,0.006587999872863293,0.9889319539070129
1510504467.5632691,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504467.5803108,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504467.5973506,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504467.614398,-0.004391999915242195,0.007319999858736992,0.9896639585494995
1510504467.635246,-0.004391999915242195,0.00951599981635809,0.9911279678344727
1510504467.6522949,-0.006587999872863293,0.00951599981635809,0.9882000088691711
1510504467.669333,-0.007319999858736992,0.00878399983048439,0.9903959631919861
1510504467.689266,-0.004391999915242195,0.011711999773979187,0.9669719934463501
1510504467.73499,-0.0029279999434947968,0.00878399983048439,0.9903959631919861
1510504467.7804983,-0.004391999915242195,0.005123999901115894,0.986735999584198
1510504467.8264012,-0.005123999901115894,0.008051999844610691,0.9874680042266846
1510504467.8434873,-0.007319999858736992,0.010247999802231789,0.9889319539070129
1510504467.8605723,-0.010979999788105488,0.007319999858736992,0.9896639585494995
1510504467.8776605,-0.0058559998869895935,0.008051999844610691,0.9903959631919861
1510504467.8947258,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504467.9118133,-0.003659999929368496,0.0058559998869895935,0.9911279678344727
1510504467.928896,-0.003659999929368496,0.0058559998869895935,0.9911279678344727
1510504467.9459395,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504467.96299,-0.006587999872863293,0.007319999858736992,0.9918599724769592
1510504467.9800322,-0.007319999858736992,0.00951599981635809,0.9860039949417114
1510504467.9970527,-0.008051999844610691,0.008051999844610691,0.9860039949417114
1510504468.0140605,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504468.0311363,-0.005123999901115894,0.00878399983048439,0.9903959631919861
1510504468.048184,-0.0029279999434947968,0.006587999872863293,0.9911279678344727
1510504468.0652351,-0.003659999929368496,0.010979999788105488,0.9889319539070129
1510504468.0822814,-0.004391999915242195,0.010247999802231789,0.9911279678344727
1510504468.099329,-0.0058559998869895935,0.006587999872863293,0.9933239817619324
1510504468.1164193,-0.007319999858736992,0.00878399983048439,0.9852719902992249
1510504468.1335003,-0.007319999858736992,0.0058559998869895935,0.9911279678344727
1510504468.1505473,-0.006587999872863293,0.00878399983048439,0.9896639585494995
1510504468.1675947,-0.004391999915242195,0.00951599981635809,0.9925919771194458
1510504468.1846466,-0.004391999915242195,0.010247999802231789,0.9918599724769592
1510504468.2017374,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504468.2187855,-0.0058559998869895935,0.005123999901115894,0.9838079810142517
1510504468.2358637,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504468.2528229,-0.004391999915242195,0.008051999844610691,0.9918599724769592
1510504468.2698655,-0.005123999901115894,0.008051999844610691,0.9896639585494995
1510504468.2869089,-0.005123999901115894,0.00951599981635809,0.9911279678344727
1510504468.303951,-0.006587999872863293,0.007319999858736992,0.9882000088691711
1510504468.3210254,-0.005123999901115894,0.008051999844610691,0.9882000088691711
1510504468.338108,-0.005123999901115894,0.006587999872863293,0.9918599724769592
1510504468.3551562,-0.006587999872863293,0.00951599981635809,0.986735999584198
1510504468.3722014,-0.007319999858736992,0.007319999858736992,0.9852719902992249
1510504468.3892434,-0.008051999844610691,0.008051999844610691,0.9882000088691711
1510504468.406204,-0.008051999844610691,0.008051999844610691,0.9882000088691711
1510504468.4271019,-0.005123999901115894,0.008051999844610691,0.9918599724769592
1510504468.4441512,-0.0058559998869895935,0.00878399983048439,0.9874680042266846
1510504468.4611924,-0.005123999901115894,0.00878399983048439,0.9896639585494995
1510504468.478232,-0.004391999915242195,0.008051999844610691,0.9918599724769592
1510504468.4952698,-0.003659999929368496,0.006587999872863293,0.9860039949417114
1510504468.512245,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504468.5293224,-0.0029279999434947968,0.004391999915242195,0.9889319539070129
1510504468.5464025,-0.0029279999434947968,0.0058559998869895935,0.9911279678344727
1510504468.5634525,-0.006587999872863293,0.007319999858736992,0.9918599724769592
1510504468.580491,-0.006587999872863293,0.007319999858736992,0.986735999584198
1510504468.5975318,-0.0058559998869895935,0.00878399983048439,0.9925919771194458
1510504468.6146147,-0.007319999858736992,0.007319999858736992,0.9860039949417114
