1510504449.0222683,-0.00951599981635809,0.0058559998869895935,1.0167479515075684
1510504449.039307,-0.007319999858736992,0.00951599981635809,1.0218719244003296
1510504449.0563483,-0.006587999872863293,0.010979999788105488,1.020408034324646
1510504449.0734336,-0.003659999929368496,0.012443999759852886,1.0189440250396729
1510504449.0905018,-0.003659999929368496,0.0058559998869895935,1.0233359336853027
1510504449.107542,-0.005123999901115894,0.0021959999576210976,1.0116239786148071
1510504449.1245832,-0.011711999773979187,0.0021959999576210976,1.0021079778671265
1510504449.1416223,-0.008051999844610691,0.0029279999434947968,1.0094280242919922
1510504449.1586633,-0.006587999872863293,0.003659999929368496,1.0006439685821533
1510504449.1757104,-0.006587999872863293,0.006587999872863293,1.0130879878997803
1510504449.1927722,-0.0058559998869895935,0.00951599981635809,1.0167479515075684
1510504449.2097738,-0.00878399983048439,0.00951599981635809,1.0116239786148071
1510504449.2306411,-0.0058559998869895935,0.00878399983048439,1.013819932937622
1510504449.247707,-0.006587999872863293,0.004391999915242195,1.0130879878997803
1510504449.2647448,-0.007319999858736992,0.003659999929368496,1.0108920335769653
1510504449.2818153,-0.007319999858736992,0.003659999929368496,1.0072319507598877
1510504449.2988558,-0.00878399983048439,0.003659999929368496,1.0028399229049683
1510504449.3158932,-0.0058559998869895935,0.0029279999434947968,0.9977160096168518
1510504449.3329306,-0.004391999915242195,0.0021959999576210976,1.0028399229049683
1510504449.3500106,-0.0058559998869895935,0.0029279999434947968,0.9947879910469055
1510504449.3670568,-0.004391999915242195,0.00878399983048439,0.9925919771194458
1510504449.384123,-0.0058559998869895935,0.007319999858736992,0.9925919771194458
1510504449.401161,-0.004391999915242195,0.004391999915242195,0.9874680042266846
1510504449.4182136,-0.005123999901115894,0.0058559998869895935,0.9794159531593323
1510504449.4352574,-0.005123999901115894,0.0058559998869895935,0.986735999584198
1510504449.4522972,-0.0058559998869895935,0.007319999858736992,0.9852719902992249
1510504449.4693446,-0.012443999759852886,0.008051999844610691,0.9808799624443054
1510504449.4864202,-0.011711999773979187,0.004391999915242195,0.9786840081214905
1510504449.5035021,-0.00878399983048439,0.003659999929368496,0.9735599756240845
1510504449.520544,-0.008051999844610691,0.003659999929368496,0.9845399856567383
1510504449.537583,-0.007319999858736992,0.003659999929368496,0.9852719902992249
1510504449.5546227,-0.003659999929368496,0.0058559998869895935,0.9911279678344727
1510504449.5716643,-0.006587999872863293,0.007319999858736992,1.0006439685821533
1510504449.5887346,-0.007319999858736992,0.004391999915242195,0.9969840049743652
1510504449.609618,-0.005123999901115894,0.005123999901115894,0.9925919771194458
1510504449.6266625,-0.0058559998869895935,0.0058559998869895935,1.0013760328292847
1510504449.6437182,-0.003659999929368496,0.007319999858736992,0.9955199956893921
1510504449.6607594,-0.003659999929368496,0.005123999901115894,0.994055986404419
1510504449.6778367,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504449.69483,-0.006587999872863293,0.004391999915242195,0.9852719902992249
1510504449.7118802,-0.0058559998869895935,0.004391999915242195,0.9896639585494995
1510504449.7289267,-0.00878399983048439,0.003659999929368496,0.9925919771194458
1510504449.745969,-0.0058559998869895935,0.004391999915242195,0.9969840049743652
1510504449.7630117,-0.007319999858736992,0.010247999802231789,0.9984479546546936
1510504449.7800786,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504449.797129,-0.003659999929368496,0.004391999915242195,0.9794159531593323
1510504449.8141794,-0.008051999844610691,0.005123999901115894,0.9764879941940308
1510504449.8312187,-0.019763998687267303,0.008051999844610691,0.981611967086792
1510504449.8482661,-0.016835998743772507,0.004391999915242195,0.9830759763717651
1510504449.8653538,-0.012443999759852886,0.003659999929368496,0.9838079810142517
1510504449.8824224,-0.00878399983048439,0.004391999915242195,0.986735999584198
1510504449.8994634,-0.0058559998869895935,0.004391999915242195,0.9852719902992249
1510504449.9165087,-0.005123999901115894,0.007319999858736992,0.9911279678344727
1510504449.9335876,-0.006587999872863293,0.006587999872863293,0.9947879910469055
1510504449.9506352,-0.004391999915242195,0.00878399983048439,0.9969840049743652
1510504449.9676797,-0.0029279999434947968,0.0058559998869895935,0.9918599724769592
1510504449.9847546,-0.006587999872863293,0.005123999901115894,0.9830759763717651
1510504450.0017996,-0.0058559998869895935,0.003659999929368496,0.9830759763717651
1510504450.0226543,-0.004391999915242195,0.0058559998869895935,0.9903959631919861
1510504450.0396965,-0.00878399983048439,0.003659999929368496,0.9947879910469055
1510504450.0567417,-0.005123999901115894,0.005123999901115894,0.9977160096168518
1510504450.0737832,-0.0058559998869895935,0.004391999915242195,0.9962520003318787
1510504450.0908492,-0.0058559998869895935,0.008051999844610691,0.9977160096168518
1510504450.1078925,-0.0058559998869895935,0.00951599981635809,0.9918599724769592
1510504450.124941,-0.006587999872863293,0.00878399983048439,0.9903959631919861
1510504450.1419795,-0.00878399983048439,0.006587999872863293,0.9903959631919861
1510504450.15902,-0.006587999872863293,0.005123999901115894,0.9889319539070129
1510504450.176065,-0.0058559998869895935,0.003659999929368496,0.9808799624443054
1510504450.1931329,-0.011711999773979187,0.008051999844610691,0.9852719902992249
1510504450.2101772,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504450.2272184,-0.005123999901115894,0.003659999929368496,0.994055986404419
1510504450.2442698,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504450.261314,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504450.2783556,-0.003659999929368496,0.008051999844610691,0.986735999584198
1510504450.2954264,-0.00878399983048439,0.005123999901115894,0.9874680042266846
1510504450.312469,-0.0058559998869895935,0.008051999844610691,0.9925919771194458
1510504450.3295085,-0.013907999731600285,0.006587999872863293,0.9918599724769592
1510504450.3465483,-0.0058559998869895935,0.004391999915242195,0.9925919771194458
1510504450.363632,-0.010979999788105488,0.0058559998869895935,0.9838079810142517
1510504450.380974,-0.00878399983048439,0.003659999929368496,0.9838079810142517
1510504450.3980556,-0.005123999901115894,0.005123999901115894,0.9860039949417114
1510504450.4151077,-0.007319999858736992,0.003659999929368496,1.0028399229049683
1510504450.4359536,-0.00951599981635809,0.004391999915242195,0.9955199956893921
1510504450.4529955,-0.0058559998869895935,0.004391999915242195,0.9860039949417114
1510504450.470044,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504450.4870896,-0.003659999929368496,0.005123999901115894,0.986735999584198
1510504450.5041416,-0.006587999872863293,0.003659999929368496,0.9830759763717651
1510504450.5211802,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504450.5382278,-0.005123999901115894,0.003659999929368496,0.9947879910469055
1510504450.5552673,-0.006587999872863293,0.006587999872863293,0.9925919771194458
1510504450.5723085,-0.007319999858736992,0.007319999858736992,0.9918599724769592
1510504450.5893714,-0.007319999858736992,0.007319999858736992,0.9918599724769592
1510504450.6064246,-0.007319999858736992,0.003659999929368496,0.9969840049743652
1510504450.6235108,-0.008051999844610691,0.004391999915242195,0.9947879910469055
1510504450.6405559,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504450.657597,-0.00878399983048439,0.005123999901115894,0.986735999584198
1510504450.6746418,-0.006587999872863293,0.004391999915242195,0.9823439717292786
1510504450.6917078,-0.006587999872863293,0.005123999901115894,0.9823439717292786
1510504450.7087593,-0.0058559998869895935,0.006587999872863293,0.9911279678344727
1510504450.7258048,-0.005123999901115894,0.004391999915242195,0.9969840049743652
1510504450.7428448,-0.0058559998869895935,0.007319999858736992,0.9947879910469055
1510504450.7598844,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504450.7769303,-0.006587999872863293,0.007319999858736992,0.9852719902992249
1510504450.7939935,-0.00878399983048439,0.003659999929368496,0.9947879910469055
1510504450.811041,-0.00951599981635809,0.004391999915242195,0.9925919771194458
1510504450.8318965,-0.006587999872863293,0.005123999901115894,0.9918599724769592
1510504450.848941,-0.004391999915242195,0.003659999929368496,0.9874680042266846
1510504450.8659809,-0.004391999915242195,0.0058559998869895935,0.9852719902992249
1510504450.883025,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504450.9000888,-0.007319999858736992,0.004391999915242195,0.9889319539070129
1510504450.917134,-0.007319999858736992,0.0058559998869895935,0.9947879910469055
1510504450.9341805,-0.005123999901115894,0.0058559998869895935,0.9977160096168518
1510504450.9512222,-0.007319999858736992,0.004391999915242195,0.986735999584198
1510504450.9682655,-0.008051999844610691,0.007319999858736992,0.986735999584198
1510504450.9853125,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504451.002379,-0.00951599981635809,0.006587999872863293,0.9903959631919861
1510504451.0194204,-0.010979999788105488,0.00951599981635809,0.9962520003318787
1510504451.0364609,-0.005123999901115894,0.006587999872863293,0.9838079810142517
1510504451.053536,-0.003659999929368496,0.006587999872863293,0.9860039949417114
1510504451.0705757,-0.007319999858736992,0.004391999915242195,0.9911279678344727
1510504451.0876186,-0.006587999872863293,0.0029279999434947968,0.9947879910469055
1510504451.1046934,-0.00951599981635809,0.004391999915242195,0.9933239817619324
1510504451.1217644,-0.008051999844610691,0.004391999915242195,0.994055986404419
1510504451.1388032,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504451.1558404,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504451.1728792,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504451.189924,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504451.2069936,-0.006587999872863293,0.008051999844610691,0.9860039949417114
1510504451.2278404,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504451.2448862,-0.0058559998869895935,0.006587999872863293,0.9823439717292786
1510504451.2619212,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504451.2789638,-0.006587999872863293,0.004391999915242195,0.9962520003318787
1510504451.2960312,-0.0058559998869895935,0.005123999901115894,0.9999119639396667
1510504451.3130727,-0.007319999858736992,0.003659999929368496,0.9977160096168518
1510504451.3301136,-0.007319999858736992,0.003659999929368496,0.9852719902992249
1510504451.3471546,-0.004391999915242195,0.005123999901115894,0.9823439717292786
1510504451.364201,-0.007319999858736992,0.007319999858736992,0.9918599724769592
1510504451.3812375,-0.00951599981635809,0.004391999915242195,0.9889319539070129
1510504451.3983047,-0.00951599981635809,0.004391999915242195,0.986735999584198
1510504451.415351,-0.011711999773979187,0.004391999915242195,0.9903959631919861
1510504451.4323928,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504451.4494312,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504451.466473,-0.010247999802231789,0.005123999901115894,0.9860039949417114
1510504451.4835997,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504451.5006793,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504451.517724,-0.005123999901115894,0.005123999901115894,0.9838079810142517
1510504451.5347733,-0.004391999915242195,0.008051999844610691,0.9830759763717651
1510504451.5518103,-0.0058559998869895935,0.005123999901115894,0.9896639585494995
1510504451.5688467,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504451.5858839,-0.011711999773979187,0.0029279999434947968,0.9903959631919861
1510504451.6029444,-0.007319999858736992,0.005123999901115894,0.9911279678344727
1510504451.6238046,-0.006587999872863293,0.0058559998869895935,0.9874680042266846
1510504451.6408484,-0.00878399983048439,0.010247999802231789,0.9911279678344727
1510504451.6578836,-0.006587999872863293,0.005123999901115894,0.9845399856567383
1510504451.6749244,-0.006587999872863293,0.004391999915242195,0.9977160096168518
1510504451.6919594,-0.005123999901115894,0.0029279999434947968,0.9933239817619324
1510504451.7090259,-0.004391999915242195,0.004391999915242195,0.9889319539070129
1510504451.726065,-0.007319999858736992,0.006587999872863293,0.9852719902992249
1510504451.743102,-0.0058559998869895935,0.00878399983048439,0.9903959631919861
1510504451.7601388,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504451.7770767,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504451.794132,-0.006587999872863293,0.006587999872863293,0.9911279678344727
1510504451.8111944,-0.0058559998869895935,0.0058559998869895935,0.9911279678344727
1510504451.8282344,-0.00878399983048439,0.0058559998869895935,0.9896639585494995
1510504451.8452814,-0.0058559998869895935,0.005123999901115894,0.9845399856567383
1510504451.8623202,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504451.879358,-0.00878399983048439,0.0058559998869895935,0.9918599724769592
1510504451.8964398,-0.00878399983048439,0.008051999844610691,0.9845399856567383
1510504451.9135506,-0.007319999858736992,0.006587999872863293,0.981611967086792
1510504451.9305866,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504451.9476264,-0.005123999901115894,0.0029279999434947968,0.994055986404419
1510504451.9646795,-0.006587999872863293,0.004391999915242195,0.9947879910469055
1510504451.981713,-0.00878399983048439,0.006587999872863293,0.9955199956893921
1510504452.002555,-0.006587999872863293,0.004391999915242195,0.986735999584198
1510504452.0196183,-0.007319999858736992,0.003659999929368496,0.9874680042266846
1510504452.0366528,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504452.0536976,-0.005123999901115894,0.0058559998869895935,0.986735999584198
1510504452.070734,-0.010247999802231789,0.008051999844610691,0.9955199956893921
1510504452.0877712,-0.010247999802231789,0.007319999858736992,0.9830759763717651
