1510504448.7945566,-0.005123999901115894,0.004391999915242195,0.986735999584198
1510504448.811617,-0.0021959999576210976,0.010247999802231789,0.9896639585494995
1510504448.828677,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504448.8457413,-0.012443999759852886,-0.003659999929368496,0.9903959631919861
1510504448.86665,-0.012443999759852886,-0.004391999915242195,0.986735999584198
1510504448.8837433,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504448.9008074,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504448.9178684,-0.013175999745726585,0.008051999844610691,0.9786840081214905
1510504448.9349334,-0.010979999788105488,-0.0,0.9991799592971802
1510504448.9519804,-0.005123999901115894,-0.0029279999434947968,0.9874680042266846
1510504448.9690526,-0.0029279999434947968,-0.00878399983048439,0.9860039949417114
1510504448.9861422,-0.008051999844610691,0.0007319999858736992,0.9882000088691711
1510504449.0032105,-0.016835998743772507,0.003659999929368496,0.9882000088691711
1510504449.0202866,-0.010979999788105488,0.004391999915242195,0.9896639585494995
1510504449.0373538,-0.004391999915242195,0.005123999901115894,0.9874680042266846
1510504449.0544157,-0.007319999858736992,-0.006587999872863293,0.9903959631919861
1510504449.0714831,-0.007319999858736992,-0.013175999745726585,0.986735999584198
1510504449.0885694,-0.00951599981635809,0.187391996383667,0.986735999584198
1510504449.1056366,-0.00951599981635809,0.007319999858736992,0.9933239817619324
1510504449.1227362,-0.010247999802231789,0.006587999872863293,0.9860039949417114
1510504449.1398318,-0.0058559998869895935,-0.18519599735736847,0.9955199956893921
1510504449.1568947,-0.005123999901115894,-0.011711999773979187,0.986735999584198
1510504449.1739588,-0.010247999802231789,0.18373200297355652,0.9852719902992249
1510504449.191044,-0.00951599981635809,0.003659999929368496,0.9830759763717651
1510504449.208109,-0.005123999901115894,0.007319999858736992,0.9918599724769592
1510504449.2252133,-0.007319999858736992,-0.18373200297355652,0.9947879910469055
1510504449.2422724,-0.010979999788105488,-0.0,0.9889319539070129
1510504449.259326,-0.008051999844610691,0.0007319999858736992,0.9874680042266846
1510504449.276395,-0.013907999731600285,0.0021959999576210976,0.9852719902992249
1510504449.2934856,-0.00951599981635809,-0.0,0.9860039949417114
1510504449.3105376,-0.003659999929368496,0.0007319999858736992,0.9933239817619324
1510504449.3314133,-0.006587999872863293,0.0014639999717473984,0.9889319539070129
1510504449.3484857,-0.015371999703347683,0.0029279999434947968,0.9882000088691711
1510504449.3655515,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504449.3826613,-0.00951599981635809,-0.0,0.9838079810142517
1510504449.3997383,-0.011711999773979187,0.0014639999717473984,0.9925919771194458
1510504449.4168043,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504449.4338715,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504449.4509308,-0.00878399983048439,-0.18592800199985504,0.9874680042266846
1510504449.4680336,-0.010247999802231789,-0.18665999174118042,0.9889319539070129
1510504449.4850993,-0.006587999872863293,0.0007319999858736992,0.9882000088691711
1510504449.5021913,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504449.5192502,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504449.536319,-0.010247999802231789,-0.0,0.9911279678344727
1510504449.553376,-0.012443999759852886,-0.005123999901115894,0.9977160096168518
1510504449.570436,-0.011711999773979187,0.0007319999858736992,0.9933239817619324
1510504449.5875013,-0.006587999872863293,0.0021959999576210976,0.9874680042266846
1510504449.604593,-0.008051999844610691,0.005123999901115894,0.9918599724769592
1510504449.6216516,-0.010979999788105488,-0.0,0.9896639585494995
1510504449.6387074,-0.006587999872863293,0.18519599735736847,0.9903959631919861
1510504449.6557767,-0.010979999788105488,0.0021959999576210976,0.9896639585494995
1510504449.6728435,-0.008051999844610691,0.004391999915242195,0.9882000088691711
1510504449.6898997,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504449.7069952,-0.006587999872863293,-0.0014639999717473984,0.9918599724769592
1510504449.724065,-0.008051999844610691,-0.0021959999576210976,0.9925919771194458
1510504449.7411234,-0.00878399983048439,0.0021959999576210976,0.9896639585494995
1510504449.7581856,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504449.7790673,-0.011711999773979187,0.0007319999858736992,0.9889319539070129
1510504449.7961402,-0.00878399983048439,-0.0029279999434947968,0.9933239817619324
1510504449.8132305,-0.004391999915242195,-0.0,0.9918599724769592
1510504449.830283,-0.010979999788105488,0.003659999929368496,0.986735999584198
1510504449.8473463,-0.008051999844610691,0.005123999901115894,0.9874680042266846
1510504449.8644052,-0.00951599981635809,0.0029279999434947968,0.9969840049743652
1510504449.881465,-0.00951599981635809,-0.005123999901115894,0.9962520003318787
1510504449.8985498,-0.008051999844610691,0.1844639927148819,0.9911279678344727
1510504449.9156175,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504449.9327297,-0.008051999844610691,0.005123999901115894,0.986735999584198
1510504449.9498239,-0.011711999773979187,0.0021959999576210976,0.9896639585494995
1510504449.9668882,-0.015371999703347683,-0.0,0.9903959631919861
1510504449.9839442,-0.015371999703347683,0.0014639999717473984,0.986735999584198
1510504450.0010328,-0.007319999858736992,0.0014639999717473984,0.994055986404419
1510504450.0181038,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504450.0351748,-0.0058559998869895935,-0.18519599735736847,0.9896639585494995
1510504450.0522356,-0.00878399983048439,0.0029279999434947968,1.0277279615402222
1510504450.069299,-0.005123999901115894,0.003659999929368496,1.0335839986801147
1510504450.0863638,-0.01756799966096878,-0.0,0.9472079873085022
1510504450.1034193,-0.02635199949145317,-0.015371999703347683,0.958187997341156
1510504450.1204896,-0.0029279999434947968,0.0029279999434947968,0.9135359525680542
1510504450.1375494,0.011711999773979187,0.00951599981635809,0.9633119702339172
1510504450.1546168,-0.0007319999858736992,0.008051999844610691,0.9472079873085022
1510504450.171678,-0.025619998574256897,0.0021959999576210976,1.0723799467086792
1510504450.1890163,-0.008051999844610691,-0.0,0.974291980266571
1510504450.206111,-0.06002400070428848,-0.010979999788105488,1.0028399229049683
1510504450.223176,-0.006587999872863293,-0.00878399983048439,1.0211399793624878
1510504450.2402358,0.00878399983048439,0.00951599981635809,0.9647759795188904
1510504450.261104,0.021959999576210976,0.0029279999434947968,0.9874680042266846
1510504450.2781723,-0.014639999717473984,-0.00878399983048439,0.9823439717292786
1510504450.2952394,-0.007319999858736992,-0.003659999929368496,1.0233359336853027
1510504450.3123755,-0.02781599946320057,0.0021959999576210976,0.9874680042266846
1510504450.3294692,-0.037331998348236084,0.003659999929368496,1.0335839986801147
1510504450.3465433,-0.005123999901115894,0.007319999858736992,0.9874680042266846
1510504450.363612,-0.004391999915242195,0.003659999929368496,0.9830759763717651
1510504450.380667,-0.0029279999434947968,-0.0029279999434947968,0.9808799624443054
1510504450.3977275,0.0021959999576210976,0.0014639999717473984,0.9764879941940308
1510504450.4148297,-0.004391999915242195,-0.008051999844610691,0.981611967086792
1510504450.4318926,-0.013175999745726585,0.18665999174118042,0.9750239849090576
1510504450.4489598,-0.007319999858736992,0.187391996383667,0.9801479578018188
1510504450.466024,-0.015371999703347683,0.004391999915242195,0.9611159563064575
1510504450.483101,-0.010247999802231789,0.0058559998869895935,0.9801479578018188
1510504450.500196,-0.004391999915242195,-0.18373200297355652,0.9728279709815979
1510504450.5173159,-0.01756799966096878,-0.0029279999434947968,0.974291980266571
1510504450.5343876,-0.013907999731600285,0.18592800199985504,0.9794159531593323
1510504450.5514555,-0.003659999929368496,0.004391999915242195,0.9633119702339172
1510504450.5684342,-0.0029279999434947968,0.0058559998869895935,0.9698999524116516
1510504450.585502,-0.004391999915242195,-0.18373200297355652,0.9728279709815979
1510504450.6025825,-0.003659999929368496,-0.0021959999576210976,0.9786840081214905
1510504450.619653,-0.011711999773979187,-0.005123999901115894,0.9728279709815979
1510504450.6367013,-0.019763998687267303,0.0021959999576210976,0.9903959631919861
1510504450.65375,-0.010247999802231789,0.0021959999576210976,0.9698999524116516
1510504450.6707828,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504450.6878157,-0.004391999915242195,0.0021959999576210976,0.9779520034790039
1510504450.7086594,-0.005123999901115894,-0.0,0.9735599756240845
1510504450.7256916,-0.00951599981635809,0.0021959999576210976,0.981611967086792
1510504450.742767,-0.007319999858736992,0.003659999929368496,0.9698999524116516
1510504450.7598076,-0.006587999872863293,0.0029279999434947968,0.9728279709815979
1510504450.7768476,-0.011711999773979187,0.0007319999858736992,0.9706319570541382
1510504450.7938936,-0.010247999802231789,0.0014639999717473984,0.9801479578018188
1510504450.8109605,-0.014639999717473984,0.0021959999576210976,0.9537959694862366
1510504450.828041,-0.0058559998869895935,0.0029279999434947968,0.9698999524116516
1510504450.8450816,-0.003659999929368496,-0.1844639927148819,0.9698999524116516
1510504450.8621151,-0.005123999901115894,-0.0014639999717473984,0.9691680073738098
1510504450.8791525,-0.00878399983048439,-0.003659999929368496,0.9589200019836426
1510504450.8961937,-0.011711999773979187,0.18592800199985504,0.9677039980888367
1510504450.913258,-0.015371999703347683,0.003659999929368496,0.9596520066261292
1510504450.9302938,-0.008051999844610691,0.004391999915242195,0.9677039980888367
1510504450.947338,-0.005123999901115894,-0.004391999915242195,0.9684360027313232
1510504450.9643805,-0.004391999915242195,-0.0058559998869895935,0.9669719934463501
1510504450.9814143,-0.0058559998869895935,0.18665999174118042,0.9633119702339172
1510504450.998453,-0.008051999844610691,0.0058559998869895935,0.9677039980888367
1510504451.015523,-0.00878399983048439,0.008051999844610691,0.9552599787712097
1510504451.032602,-0.010247999802231789,0.0058559998869895935,0.9596520066261292
1510504451.0496404,-0.006587999872863293,-0.0007319999858736992,0.9728279709815979
1510504451.0666814,-0.007319999858736992,-0.0021959999576210976,0.9603840112686157
1510504451.0875232,-0.005123999901115894,0.005123999901115894,0.958187997341156
1510504451.1045666,-0.004391999915242195,0.0058559998869895935,0.9603840112686157
1510504451.121633,-0.008051999844610691,-0.0014639999717473984,0.9677039980888367
1510504451.1386778,-0.014639999717473984,-0.013175999745726585,0.9647759795188904
1510504451.1557171,-0.012443999759852886,-0.006587999872863293,0.9589200019836426
1510504451.1727972,-0.012443999759852886,0.0014639999717473984,0.9611159563064575
1510504451.1898365,-0.004391999915242195,0.0058559998869895935,0.9625799655914307
1510504451.2068784,-0.0007319999858736992,0.00951599981635809,0.9603840112686157
1510504451.2239573,-0.008051999844610691,-0.18519599735736847,0.9545279741287231
1510504451.2409956,-0.02122800052165985,-0.003659999929368496,0.9611159563064575
1510504451.2580428,-0.016103999689221382,0.187391996383667,0.9596520066261292
1510504451.2750876,-0.0058559998869895935,0.004391999915242195,0.9545279741287231
1510504451.2921264,-0.00878399983048439,0.004391999915242195,0.9479399919509888
1510504451.3091629,-0.005123999901115894,-0.1844639927148819,0.9494040012359619
1510504451.3262284,-0.003659999929368496,-0.005123999901115894,0.9662399888038635
1510504451.3432739,-0.011711999773979187,-0.00878399983048439,0.9545279741287231
1510504451.3603146,-0.01903199963271618,0.0014639999717473984,0.9391559958457947
1510504451.3773587,-0.004391999915242195,0.007319999858736992,0.9472079873085022
1510504451.3944037,-0.0029279999434947968,0.004391999915242195,0.9464759826660156
1510504451.411437,-0.004391999915242195,-0.0,0.9611159563064575
1510504451.4284937,-0.011711999773979187,0.0014639999717473984,0.95306396484375
1510504451.4455442,-0.011711999773979187,0.0029279999434947968,0.9611159563064575
1510504451.4626641,-0.016103999689221382,0.004391999915242195,0.9420839548110962
1510504451.483517,-0.00878399983048439,0.003659999929368496,0.9428159594535828
1510504451.5005505,-0.005123999901115894,-0.0,0.9574559926986694
1510504451.5175798,-0.003659999929368496,-0.003659999929368496,0.9552599787712097
1510504451.53465,-0.008051999844610691,0.0021959999576210976,0.9640439748764038
1510504451.551789,-0.00951599981635809,0.003659999929368496,0.9384239912033081
1510504451.56886,-0.019763998687267303,0.0021959999576210976,0.9508680105209351
1510504451.5859308,-0.006587999872863293,-0.003659999929368496,0.9545279741287231
1510504451.6029947,-0.003659999929368496,0.18007199466228485,0.9406200051307678
1510504451.6200786,-0.005123999901115894,0.0007319999858736992,0.9398880004882812
1510504451.6371434,-0.004391999915242195,0.003659999929368496,0.9464759826660156
1510504451.6542091,-0.0058559998869895935,0.0014639999717473984,0.9552599787712097
1510504451.6712718,-0.02122800052165985,0.0029279999434947968,0.9311040043830872
1510504451.6883326,-0.020495999604463577,0.0021959999576210976,0.9413520097732544
1510504451.705398,-0.010979999788105488,0.0021959999576210976,0.9413520097732544
1510504451.7224832,-0.0029279999434947968,0.006587999872863293,0.9420839548110962
1510504451.739596,-0.003659999929368496,0.007319999858736992,0.9259799718856812
1510504451.7566621,-0.007319999858736992,0.003659999929368496,0.9428159594535828
1510504451.7737262,-0.006587999872863293,-0.0007319999858736992,0.9406200051307678
1510504451.7907865,-0.004391999915242195,-0.18592800199985504,0.9413520097732544
1510504451.8078458,-0.008051999844610691,0.0021959999576210976,0.9340319633483887
1510504451.8249316,-0.008051999844610691,0.0029279999434947968,0.9267119765281677
1510504451.8419962,-0.0058559998869895935,0.0029279999434947968,0.9413520097732544
1510504451.8590665,-0.012443999759852886,-0.0014639999717473984,0.9523319602012634
1510504451.8761373,-0.013175999745726585,-0.004391999915242195,0.9413520097732544
1510504451.8931987,-0.006587999872863293,0.0014639999717473984,0.9347639679908752
1510504451.9102623,-0.00951599981635809,0.0029279999434947968,0.9450119733810425
1510504451.931158,-0.011711999773979187,0.0014639999717473984,0.9332999587059021
1510504451.948534,-0.013907999731600285,-0.0029279999434947968,0.9267119765281677
1510504451.965608,-0.004391999915242195,0.0007319999858736992,0.9640439748764038
1510504451.982748,-0.0014639999717473984,0.0029279999434947968,0.929639995098114
