1510504490.601701,-0.005123999901115894,0.0014639999717473984,0.9918599724769592
1510504490.6187665,-0.00951599981635809,0.0029279999434947968,0.9889319539070129
1510504490.6358316,-0.004391999915242195,0.0007319999858736992,0.9911279678344727
1510504490.6529226,-0.004391999915242195,-0.0007319999858736992,0.9889319539070129
1510504490.6699913,-0.005123999901115894,-0.0007319999858736992,0.9874680042266846
1510504490.687063,-0.003659999929368496,-0.0007319999858736992,0.9882000088691711
1510504490.7078223,-0.003659999929368496,0.0007319999858736992,0.9896639585494995
1510504490.7248862,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504490.7419517,-0.003659999929368496,0.0021959999576210976,0.9896639585494995
1510504490.759043,-0.0058559998869895935,-0.0007319999858736992,0.9896639585494995
1510504490.776114,-0.004391999915242195,-0.0014639999717473984,0.9903959631919861
1510504490.793174,-0.004391999915242195,0.0014639999717473984,0.986735999584198
1510504490.8102252,-0.003659999929368496,-0.18519599735736847,0.9860039949417114
1510504490.827247,-0.003659999929368496,0.18665999174118042,0.9918599724769592
1510504490.8443284,-0.003659999929368496,0.0014639999717473984,0.9896639585494995
1510504490.861389,-0.005123999901115894,0.18665999174118042,0.9896639585494995
1510504490.8784547,-0.008051999844610691,0.0014639999717473984,0.9860039949417114
1510504490.8955257,-0.003659999929368496,0.0007319999858736992,0.9903959631919861
1510504490.912585,-0.005123999901115894,-0.18592800199985504,0.9925919771194458
1510504490.9296455,-0.003659999929368496,-0.18665999174118042,0.9889319539070129
1510504490.9467378,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504490.9638016,-0.005123999901115894,-0.18592800199985504,0.9889319539070129
1510504490.9808657,-0.006587999872863293,-0.18665999174118042,0.9889319539070129
1510504490.9979265,-0.005123999901115894,-0.18665999174118042,0.9882000088691711
1510504491.0149913,-0.005123999901115894,-0.0,0.9882000088691711
1510504491.032083,-0.003659999929368496,0.1844639927148819,0.9889319539070129
1510504491.0492022,-0.003659999929368496,-0.0007319999858736992,0.9874680042266846
1510504491.0661838,-0.005123999901115894,0.0007319999858736992,0.9882000088691711
1510504491.0832462,-0.004391999915242195,-0.0,0.9918599724769592
1510504491.1002991,-0.005123999901115894,-0.0,0.9918599724769592
1510504491.1211588,-0.004391999915242195,0.0021959999576210976,0.9918599724769592
1510504491.1385121,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504491.1556132,-0.004391999915242195,0.0007319999858736992,0.9889319539070129
1510504491.1726782,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504491.189743,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504491.2068129,-0.0058559998869895935,-0.0,0.9918599724769592
1510504491.2238688,-0.005123999901115894,-0.0007319999858736992,0.9903959631919861
1510504491.2409732,-0.003659999929368496,0.0021959999576210976,0.9925919771194458
1510504491.25807,-0.0029279999434947968,0.0014639999717473984,0.9918599724769592
1510504491.2750947,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504491.292169,-0.006587999872863293,0.0014639999717473984,0.9896639585494995
1510504491.309224,-0.004391999915242195,0.0007319999858736992,0.994055986404419
1510504491.326236,-0.004391999915242195,0.0021959999576210976,0.9918599724769592
1510504491.3432965,-0.003659999929368496,0.187391996383667,0.9918599724769592
1510504491.360398,-0.005123999901115894,-0.18592800199985504,0.9933239817619324
1510504491.3774707,-0.0058559998869895935,-0.18665999174118042,0.9882000088691711
1510504491.3945355,-0.004391999915242195,0.187391996383667,0.9896639585494995
1510504491.4115977,-0.0058559998869895935,0.0007319999858736992,0.9903959631919861
1510504491.4286644,-0.0058559998869895935,-0.0021959999576210976,0.9903959631919861
1510504491.445729,-0.0058559998869895935,-0.0014639999717473984,0.9896639585494995
1510504491.4628184,-0.003659999929368496,-0.18665999174118042,0.9911279678344727
1510504491.4798825,-0.004391999915242195,-0.0029279999434947968,0.9896639585494995
1510504491.49695,-0.004391999915242195,0.187391996383667,0.9889319539070129
1510504491.51402,-0.006587999872863293,-0.0,0.9860039949417114
1510504491.5310771,-0.0058559998869895935,-0.0,0.9845399856567383
1510504491.548133,-0.005123999901115894,0.0007319999858736992,0.9896639585494995
1510504491.565203,-0.004391999915242195,0.0007319999858736992,0.9918599724769592
1510504491.5860832,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504491.603146,-0.004391999915242195,-0.0007319999858736992,0.9911279678344727
1510504491.6202123,-0.004391999915242195,-0.0,0.9903959631919861
1510504491.6372669,-0.007319999858736992,-0.0,0.9918599724769592
1510504491.6543436,-0.005123999901115894,-0.0014639999717473984,0.9874680042266846
1510504491.6714077,-0.003659999929368496,-0.0,0.9903959631919861
1510504491.6884663,-0.003659999929368496,0.0007319999858736992,0.9903959631919861
1510504491.7055342,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504491.7225928,-0.004391999915242195,0.0007319999858736992,0.9947879910469055
1510504491.73966,-0.007319999858736992,-0.18665999174118042,0.9911279678344727
1510504491.7567544,-0.008051999844610691,-0.0,0.9925919771194458
1510504491.7738056,-0.0058559998869895935,0.0007319999858736992,0.9911279678344727
1510504491.7908728,-0.0029279999434947968,0.0014639999717473984,0.9874680042266846
1510504491.8079438,-0.003659999929368496,0.0007319999858736992,0.9889319539070129
1510504491.8249333,-0.0058559998869895935,0.0007319999858736992,0.9889319539070129
1510504491.8420022,-0.004391999915242195,-0.0021959999576210976,0.9903959631919861
1510504491.8590894,-0.004391999915242195,0.18226799368858337,0.9903959631919861
1510504491.8761654,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504491.893229,-0.004391999915242195,0.0014639999717473984,0.9882000088691711
1510504491.9102573,-0.003659999929368496,0.0021959999576210976,0.9918599724769592
1510504491.927336,-0.003659999929368496,-0.0021959999576210976,0.9896639585494995
1510504491.9444,-0.007319999858736992,-0.0,0.9918599724769592
1510504491.9614766,-0.005123999901115894,-0.0007319999858736992,0.986735999584198
1510504491.9785461,-0.0058559998869895935,-0.0007319999858736992,0.986735999584198
1510504491.9956148,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504492.0164971,-0.003659999929368496,0.0007319999858736992,0.9933239817619324
1510504492.0335615,-0.006587999872863293,-0.0007319999858736992,0.9896639585494995
1510504492.0506213,-0.004391999915242195,0.0007319999858736992,0.9896639585494995
1510504492.0676138,-0.005123999901115894,0.0007319999858736992,0.9918599724769592
1510504492.0846791,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504492.101747,-0.005123999901115894,0.0021959999576210976,0.9918599724769592
1510504492.1188102,-0.003659999929368496,-0.18592800199985504,0.9903959631919861
1510504492.135885,-0.005123999901115894,0.0021959999576210976,0.9925919771194458
1510504492.1529481,-0.0058559998869895935,-0.0,0.9903959631919861
1510504492.1700258,-0.005123999901115894,-0.0007319999858736992,0.994055986404419
1510504492.187097,-0.005123999901115894,0.0007319999858736992,0.986735999584198
1510504492.2041583,-0.005123999901115894,0.187391996383667,0.9889319539070129
1510504492.221219,-0.005123999901115894,-0.18592800199985504,0.9882000088691711
1510504492.2382805,-0.0029279999434947968,-0.18665999174118042,0.986735999584198
1510504492.2553484,-0.0058559998869895935,-0.0007319999858736992,0.9874680042266846
1510504492.2724402,-0.003659999929368496,-0.0007319999858736992,0.986735999584198
1510504492.289537,-0.004391999915242195,0.0007319999858736992,0.9889319539070129
1510504492.306517,-0.004391999915242195,0.0014639999717473984,0.9903959631919861
1510504492.3234968,-0.004391999915242195,0.0007319999858736992,0.9889319539070129
1510504492.34057,-0.003659999929368496,0.187391996383667,0.986735999584198
1510504492.3576293,-0.004391999915242195,0.0007319999858736992,0.9860039949417114
1510504492.3747222,-0.005123999901115894,0.0014639999717473984,0.9925919771194458
1510504492.391792,-0.006587999872863293,0.0021959999576210976,0.9918599724769592
1510504492.4088526,-0.006587999872863293,-0.0007319999858736992,0.9896639585494995
1510504492.4297228,-0.004391999915242195,0.0007319999858736992,0.9860039949417114
1510504492.4467943,-0.0029279999434947968,-0.0007319999858736992,0.986735999584198
1510504492.4638581,-0.003659999929368496,-0.0,0.9889319539070129
1510504492.4809396,-0.006587999872863293,-0.0014639999717473984,0.9889319539070129
1510504492.4980116,-0.007319999858736992,-0.0014639999717473984,0.9925919771194458
1510504492.515115,-0.006587999872863293,0.0007319999858736992,0.9889319539070129
1510504492.532176,-0.004391999915242195,0.0029279999434947968,0.9860039949417114
1510504492.5491974,-0.005123999901115894,0.0014639999717473984,0.9874680042266846
1510504492.5662065,-0.003659999929368496,0.0014639999717473984,0.9911279678344727
1510504492.5832734,-0.006587999872863293,-0.0,0.9911279678344727
1510504492.6003244,-0.006587999872863293,-0.18665999174118042,0.9889319539070129
1510504492.6173892,-0.007319999858736992,0.18592800199985504,0.9925919771194458
1510504492.6344488,-0.005123999901115894,0.0007319999858736992,0.9903959631919861
1510504492.6515188,-0.004391999915242195,-0.18519599735736847,0.9925919771194458
1510504492.6686068,-0.003659999929368496,0.18592800199985504,0.9889319539070129
1510504492.685665,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504492.7027292,-0.007319999858736992,-0.18592800199985504,0.9874680042266846
1510504492.719791,-0.007319999858736992,-0.18665999174118042,0.9896639585494995
1510504492.7368565,-0.004391999915242195,-0.0007319999858736992,0.9918599724769592
1510504492.753919,-0.0029279999434947968,0.18665999174118042,0.9874680042266846
1510504492.7710106,-0.003659999929368496,0.0021959999576210976,0.9903959631919861
1510504492.7881198,-0.005123999901115894,-0.0,0.9838079810142517
1510504492.805214,-0.005123999901115894,0.0007319999858736992,0.986735999584198
1510504492.8221729,-0.0058559998869895935,-0.0029279999434947968,0.9889319539070129
1510504492.8430634,-0.004391999915242195,-0.0014639999717473984,0.9874680042266846
1510504492.8601263,-0.003659999929368496,0.0014639999717473984,0.986735999584198
1510504492.8772132,-0.004391999915242195,-0.0,0.9896639585494995
1510504492.8942654,-0.0058559998869895935,0.0014639999717473984,0.9918599724769592
1510504492.911332,-0.008051999844610691,-0.0014639999717473984,0.9918599724769592
1510504492.9286766,-0.007319999858736992,0.0021959999576210976,0.9911279678344727
1510504492.945749,-0.0058559998869895935,0.0007319999858736992,0.9889319539070129
1510504492.9628098,-0.003659999929368496,0.0014639999717473984,0.9882000088691711
1510504492.9799135,-0.003659999929368496,-0.0007319999858736992,0.9896639585494995
1510504492.996986,-0.004391999915242195,-0.0014639999717473984,0.9911279678344727
1510504493.014052,-0.004391999915242195,-0.0014639999717473984,0.9925919771194458
1510504493.0311244,-0.004391999915242195,0.0007319999858736992,0.9874680042266846
1510504493.0481927,-0.003659999929368496,0.0021959999576210976,0.9874680042266846
1510504493.0652173,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504493.08231,-0.003659999929368496,-0.18665999174118042,0.9903959631919861
1510504493.0993714,-0.003659999929368496,0.18373200297355652,0.9896639585494995
1510504493.1164389,-0.004391999915242195,0.0014639999717473984,0.986735999584198
1510504493.1335015,-0.004391999915242195,-0.18665999174118042,0.9903959631919861
1510504493.1505659,-0.005123999901115894,-0.18665999174118042,0.9889319539070129
1510504493.1676242,-0.004391999915242195,-0.003659999929368496,0.9925919771194458
1510504493.1847122,-0.003659999929368496,0.0007319999858736992,0.9889319539070129
1510504493.2017777,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504493.2188437,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504493.2359085,-0.0058559998869895935,0.0021959999576210976,0.9882000088691711
1510504493.2529755,-0.005123999901115894,-0.0,0.9903959631919861
1510504493.2700272,-0.005123999901115894,-0.0,0.9918599724769592
1510504493.2870896,-0.005123999901115894,0.0021959999576210976,0.9882000088691711
1510504493.3041487,-0.003659999929368496,0.0014639999717473984,0.9896639585494995
1510504493.3249545,-0.0029279999434947968,0.0014639999717473984,0.9896639585494995
1510504493.3420105,-0.0029279999434947968,-0.0,0.9874680042266846
1510504493.3590431,-0.005123999901115894,-0.0014639999717473984,0.9918599724769592
1510504493.3761108,-0.006587999872863293,-0.0021959999576210976,0.9882000088691711
1510504493.3931787,-0.004391999915242195,-0.0007319999858736992,0.9852719902992249
1510504493.4102461,-0.0029279999434947968,-0.0,0.9882000088691711
1510504493.427308,-0.003659999929368496,-0.0,0.9903959631919861
1510504493.4443774,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504493.4614422,-0.010979999788105488,0.0007319999858736992,0.9874680042266846
1510504493.4785368,-0.008051999844610691,-0.0021959999576210976,0.9882000088691711
1510504493.4956036,-0.005123999901115894,-0.18592800199985504,0.9889319539070129
1510504493.5126653,-0.0029279999434947968,0.187391996383667,0.9889319539070129
1510504493.529726,-0.003659999929368496,0.0014639999717473984,0.9889319539070129
1510504493.546796,-0.003659999929368496,0.0029279999434947968,0.9889319539070129
1510504493.5637953,-0.0058559998869895935,-0.0014639999717473984,0.9911279678344727
1510504493.580879,-0.005123999901115894,-0.005123999901115894,0.9925919771194458
1510504493.5979476,-0.005123999901115894,0.18519599735736847,0.9918599724769592
1510504493.6150057,-0.004391999915242195,0.003659999929368496,0.9918599724769592
1510504493.6321118,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504493.649175,-0.005123999901115894,0.0021959999576210976,0.9918599724769592
1510504493.6662464,-0.008051999844610691,-0.0,0.9925919771194458
1510504493.683326,-0.003659999929368496,-0.005123999901115894,0.9925919771194458
1510504493.7003849,-0.003659999929368496,-0.003659999929368496,0.9903959631919861
1510504493.7174413,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504493.738323,-0.004391999915242195,0.0007319999858736992,0.9860039949417114
1510504493.7553997,-0.0021959999576210976,-0.014639999717473984,0.9947879910469055
1510504493.7724693,-0.003659999929368496,-0.012443999759852886,0.994055986404419
1510504493.789561,-0.010247999802231789,0.003659999929368496,0.986735999584198
1510504493.806632,-0.010979999788105488,0.011711999773979187,0.9845399856567383
1510504493.8236048,-0.008051999844610691,0.0021959999576210976,0.9896639585494995
1510504493.8406785,-0.003659999929368496,-0.00878399983048439,0.9925919771194458
