1510504467.356484,-0.004391999915242195,0.0014639999717473984,0.9918599724769592
1510504467.3735754,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504467.3906333,-0.00878399983048439,0.003659999929368496,0.9882000088691711
1510504467.4076738,-0.003659999929368496,0.003659999929368496,0.9896639585494995
1510504467.4247456,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504467.4456022,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504467.4626515,-0.007319999858736992,0.0029279999434947968,0.9860039949417114
1510504467.4796963,-0.012443999759852886,0.003659999929368496,0.9918599724769592
1510504467.4967453,-0.008051999844610691,0.005123999901115894,0.9903959631919861
1510504467.5138175,-0.005123999901115894,0.003659999929368496,0.9860039949417114
1510504467.5308697,-0.004391999915242195,0.003659999929368496,0.9838079810142517
1510504467.5479164,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504467.564964,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504467.5820086,-0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504467.5990531,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504467.616131,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504467.6331859,-0.00878399983048439,0.0021959999576210976,0.986735999584198
1510504467.6505408,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504467.6675937,-0.008051999844610691,0.003659999929368496,0.9889319539070129
1510504467.6846416,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504467.7016892,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504467.7187622,-0.00951599981635809,0.004391999915242195,0.9889319539070129
1510504467.7358115,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504467.7528625,-0.0058559998869895935,0.0029279999434947968,0.9903959631919861
1510504467.7699127,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504467.7869637,-0.008051999844610691,0.003659999929368496,0.9889319539070129
1510504467.804023,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504467.8211274,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504467.8381767,-0.003659999929368496,0.003659999929368496,0.9889319539070129
1510504467.8552244,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504467.8722763,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504467.8931248,-0.0058559998869895935,0.003659999929368496,0.9845399856567383
1510504467.910169,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504467.9272838,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504467.944338,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504467.9613876,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504467.978435,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504467.9954848,-0.0058559998869895935,0.0058559998869895935,0.9896639585494995
1510504468.0125391,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504468.029607,-0.006587999872863293,0.0029279999434947968,0.9933239817619324
1510504468.0466578,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504468.063713,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504468.0807614,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504468.0978134,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504468.1148617,-0.0029279999434947968,0.0029279999434947968,0.9925919771194458
1510504468.131943,-0.005123999901115894,0.003659999929368496,0.9933239817619324
1510504468.1489863,-0.0058559998869895935,0.0014639999717473984,0.9889319539070129
1510504468.1660388,-0.00878399983048439,0.0021959999576210976,0.9860039949417114
1510504468.1830907,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504468.2001467,-0.007319999858736992,0.003659999929368496,0.9925919771194458
1510504468.2172334,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504468.234306,-0.0058559998869895935,0.0021959999576210976,0.9852719902992249
1510504468.251354,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504468.2684004,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504468.2854471,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504468.3062966,-0.0058559998869895935,0.0029279999434947968,0.9918599724769592
1510504468.3233478,-0.00951599981635809,0.003659999929368496,0.9889319539070129
1510504468.3404796,-0.003659999929368496,0.004391999915242195,0.9852719902992249
1510504468.357526,-0.008051999844610691,0.0014639999717473984,0.9955199956893921
1510504468.3745747,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504468.3916187,-0.007319999858736992,0.003659999929368496,0.9860039949417114
1510504468.408664,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504468.42574,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504468.4427917,-0.007319999858736992,0.004391999915242195,0.9903959631919861
1510504468.4598336,-0.004391999915242195,0.0007319999858736992,0.9889319539070129
1510504468.4768777,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504468.4939234,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504468.5109718,-0.005123999901115894,0.003659999929368496,0.9852719902992249
1510504468.52804,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504468.5450842,-0.005123999901115894,0.0021959999576210976,0.9896639585494995
1510504468.5621347,-0.007319999858736992,0.0029279999434947968,0.9918599724769592
1510504468.5791757,-0.010247999802231789,0.003659999929368496,0.9889319539070129
1510504468.5962152,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504468.6132576,-0.0058559998869895935,0.004391999915242195,0.9845399856567383
1510504468.6303713,-0.004391999915242195,0.0029279999434947968,0.9925919771194458
1510504468.647416,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504468.6644604,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504468.681511,-0.006587999872863293,0.0021959999576210976,0.9889319539070129
1510504468.702357,-0.006587999872863293,0.003659999929368496,0.9925919771194458
1510504468.7193983,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504468.736501,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504468.7535746,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504468.7706306,-0.0058559998869895935,0.0021959999576210976,0.9874680042266846
1510504468.7876744,-0.00951599981635809,0.003659999929368496,0.9903959631919861
1510504468.8047194,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504468.8217645,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504468.8388348,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504468.855884,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504468.872939,-0.00878399983048439,0.003659999929368496,0.9860039949417114
1510504468.8899794,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504468.907028,-0.007319999858736992,0.0029279999434947968,0.9925919771194458
1510504468.9240737,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504468.9411485,-0.003659999929368496,0.0029279999434947968,0.9896639585494995
1510504468.9581943,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504468.9752436,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504468.9922924,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504469.009334,-0.008051999844610691,0.0029279999434947968,0.9874680042266846
1510504469.0263808,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504469.0434606,-0.006587999872863293,0.003659999929368496,0.9918599724769592
1510504469.0605175,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504469.0775657,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504469.094608,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504469.115454,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504469.1325052,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504469.1495762,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504469.1666253,-0.004391999915242195,0.003659999929368496,0.9860039949417114
1510504469.1836753,-0.006587999872863293,0.003659999929368496,0.994055986404419
1510504469.2007573,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504469.2178023,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504469.2348723,-0.010247999802231789,0.0029279999434947968,0.9882000088691711
1510504469.2519233,-0.007319999858736992,0.0021959999576210976,1.0606679916381836
1510504469.2689664,-0.004391999915242195,0.0029279999434947968,0.994055986404419
1510504469.286013,-0.003659999929368496,0.0029279999434947968,0.9589200019836426
1510504469.303059,-0.006587999872863293,0.0021959999576210976,0.9354959726333618
1510504469.3201025,-0.0021959999576210976,0.010247999802231789,0.9391559958457947
1510504469.337175,-0.005123999901115894,0.0029279999434947968,0.9376919865608215
1510504469.354224,-0.011711999773979187,0.003659999929368496,0.9596520066261292
1510504469.3712654,-0.015371999703347683,0.18665999174118042,0.9947879910469055
1510504469.3885877,-0.013907999731600285,0.0021959999576210976,1.0116239786148071
1510504469.4056406,-0.012443999759852886,0.003659999929368496,1.0174800157546997
1510504469.4226887,-0.011711999773979187,0.0021959999576210976,0.981611967086792
1510504469.4397614,-0.003659999929368496,0.004391999915242195,0.9735599756240845
1510504469.4568462,-0.0007319999858736992,0.003659999929368496,0.9889319539070129
1510504469.473929,-0.0029279999434947968,0.004391999915242195,0.9925919771194458
1510504469.4909797,-0.003659999929368496,0.003659999929368496,1.0094280242919922
1510504469.5080237,-0.010247999802231789,0.0021959999576210976,1.0167479515075684
1510504469.5250716,-0.013907999731600285,0.0021959999576210976,1.0284600257873535
1510504469.5459528,-0.014639999717473984,0.004391999915242195,0.9962520003318787
1510504469.5630045,-0.010247999802231789,0.004391999915242195,0.9977160096168518
1510504469.580058,-0.005123999901115894,0.007319999858736992,0.9633119702339172
1510504469.5971024,-0.004391999915242195,0.003659999929368496,0.965507984161377
1510504469.6141517,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504469.6312044,-0.0058559998869895935,0.0029279999434947968,0.9779520034790039
1510504469.6482756,-0.00951599981635809,0.0014639999717473984,0.9640439748764038
1510504469.6653266,-0.00878399983048439,-0.18665999174118042,0.9808799624443054
1510504469.6823835,-0.008051999844610691,0.0021959999576210976,0.9779520034790039
1510504469.699429,-0.004391999915242195,0.0029279999434947968,0.9574559926986694
1510504469.7164726,-0.0058559998869895935,0.004391999915242195,0.9691680073738098
1510504469.733552,-0.008051999844610691,0.005123999901115894,0.9764879941940308
1510504469.7506304,-0.00878399983048439,0.003659999929368496,0.9691680073738098
1510504469.7676785,-0.008051999844610691,0.004391999915242195,0.9720959663391113
1510504469.7847245,-0.004391999915242195,0.003659999929368496,0.9728279709815979
1510504469.8017766,-0.008051999844610691,0.003659999929368496,0.9706319570541382
1510504469.8188217,-0.0058559998869895935,0.003659999929368496,0.9750239849090576
1510504469.8358676,-0.007319999858736992,0.0029279999434947968,0.9794159531593323
1510504469.8529432,-0.006587999872863293,0.0021959999576210976,0.9801479578018188
1510504469.8699853,-0.006587999872863293,0.0029279999434947968,0.9794159531593323
1510504469.8870301,-0.007319999858736992,0.003659999929368496,0.9706319570541382
1510504469.9040751,-0.004391999915242195,0.003659999929368496,0.9640439748764038
1510504469.9211266,-0.005123999901115894,0.003659999929368496,0.9838079810142517
1510504469.941997,-0.0058559998869895935,0.003659999929368496,0.9903959631919861
1510504469.9590392,-0.00951599981635809,0.0029279999434947968,0.9735599756240845
1510504469.9761162,-0.00951599981635809,0.0021959999576210976,0.9691680073738098
1510504469.9931664,-0.008051999844610691,0.0029279999434947968,0.9750239849090576
1510504470.01021,-0.006587999872863293,0.0014639999717473984,0.9713639616966248
1510504470.0272944,-0.006587999872863293,0.0029279999434947968,0.9691680073738098
1510504470.0443606,-0.006587999872863293,0.003659999929368496,0.9677039980888367
1510504470.0614097,-0.007319999858736992,0.0029279999434947968,0.9611159563064575
1510504470.0784564,-0.006587999872863293,0.0029279999434947968,0.965507984161377
1510504470.0955024,-0.005123999901115894,0.0029279999434947968,0.9647759795188904
1510504470.1125538,-0.00951599981635809,0.003659999929368496,0.958187997341156
1510504470.129596,-0.0058559998869895935,0.0021959999576210976,0.9567239880561829
1510504470.1466656,-0.0058559998869895935,0.004391999915242195,0.9640439748764038
1510504470.1637173,-0.003659999929368496,0.0029279999434947968,0.9537959694862366
1510504470.1807637,-0.006587999872863293,0.0029279999434947968,0.9618479609489441
1510504470.1978073,-0.007319999858736992,0.0029279999434947968,0.9669719934463501
1510504470.2148507,-0.007319999858736992,0.004391999915242195,0.9662399888038635
1510504470.2318993,-0.0058559998869895935,0.0029279999434947968,0.9757559895515442
1510504470.2489686,-0.007319999858736992,0.0029279999434947968,0.9684360027313232
1510504470.2660215,-0.007319999858736992,0.003659999929368496,0.9567239880561829
1510504470.2830653,-0.0058559998869895935,0.003659999929368496,0.9633119702339172
1510504470.3001099,-0.004391999915242195,0.003659999929368496,0.9559919834136963
1510504470.3171546,-0.005123999901115894,0.003659999929368496,0.9662399888038635
1510504470.3342004,-0.00878399983048439,0.0029279999434947968,0.9633119702339172
1510504470.3550768,-0.006587999872863293,0.0029279999434947968,0.9508680105209351
1510504470.37213,-0.00951599981635809,0.0029279999434947968,0.9501360058784485
1510504470.389172,-0.003659999929368496,0.003659999929368496,0.9603840112686157
1510504470.4062169,-0.006587999872863293,0.004391999915242195,0.9420839548110962
1510504470.4232574,-0.0058559998869895935,0.003659999929368496,0.9486719965934753
1510504470.4403417,-0.008051999844610691,0.003659999929368496,0.9611159563064575
